12,23,19
12,24,11
13,0,12
13,1,15
13,2,6
13,3,23
13,4,14
13,5,2
13,6,25
13,7,7
13,8,17
13,9,16
13,10,19
13,11,9
13,12,10
13,13,8
13,14,24
13,15,22
13,16,21
13,17,3
13,18,11
13,19,18
13,20,13
13,21,4
13,22,5
13,23,1
13,24,20
14,0,18
14,1,22
14,2,25
14,3,8
14,4,10
14,5,11
14,6,19
14,7,15
14,8,24
14,9,5
14,10,6
14,11,4
14,12,12
14,13,13
14,14,21
14,15,20
14,16,17
14,17,1
14,18,16
14,19,9
14,20,2
14,21,7
14,22,3
14,23,23
14,24,14
15,0,13
15,1,14
15,2,15
15,3,25
15,4,7
15,5,21
15,6,23
15,7,12
15,8,22
15,9,17
15,10,3
15,11,6
15,12,8
15,13,9
15,14,18
15,15,1
15,16,4
15,17,24
15,18,10
15,19,20
15,20,11
15,21,2
15,22,19
15,23,16
15,24,5
16,0,20
16,1,21
16,2,9
16,3,24
16,4,17
16,5,7
16,6,16
16,7,18
16,8,5
16,9,8
16,10,22
16,11,19
16,12,25
16,13,4
16,14,1
16,15,23
16,16,6
16,17,11
16,18,2
16,19,3
16,20,15
16,21,12
16,22,13
16,23,14
16,24,10
17,0,3
17,1,19
17,2,12
17,3,10
17,4,22
17,5,4
17,6,11
17,7,25
17,8,6
17,9,14
17,10,2
17,11,15
17,12,20
17,13,16
17,14,23
17,15,9
17,16,13
17,17,8
17,18,17
17,19,5
17,20,24
17,21,18
17,22,1
17,23,21
17,24,7
18,0,16
18,1,8
18,2,2
18,3,6
18,4,4
18,5,10
18,6,13
18,7,19
18,8,3
18,9,1
18,10,17
18,11,5
18,12,24
18,13,11
18,14,7
18,15,21
18,16,18
18,17,12
18,18,14
18,19,15
18,20,9
18,21,23
18,22,22
18,23,20
18,24,25
19,0,11
19,1,23
19,2,1
19,3,18
19,4,5
19,5,9
19,6,24
19,7,2
19,8,15
19,9,20
19,10,10
19,11,12
19,12,13
19,13,21
19,14,14
19,15,16
19,16,25
19,17,19
19,18,22
19,19,7
19,20,8
19,21,17
19,22,6
19,23,3
19,24,4
20,0,23
20,1,13
20,2,18
20,3,19
20,4,16
20,5,8
20,6,10
20,7,9
20,8,1
20,9,12
20,10,21
20,11,3
20,12,17
20,13,2
20,14,5
20,15,25
20,16,7
20,17,22
20,18,20
20,19,11
20,20,6
20,21,15
20,22,14
20,23,4
20,24,24
21,0,10
21,1,3
21,2,4
21,3,22
21,4,2
21,5,19
21,6,5
21,7,21
21,8,23
21,9,13
21,10,24
21,11,20
21,12,1
21,13,7
21,14,6
21,15,18
21,16,14
21,17,15
21,18,8
21,19,12
21,20,25
21,21,11
21,22,17
21,23,9
21,24,16
22,0,17
22,1,6
22,2,20
22,3,21
22,4,1
22,5,16
22,6,18
22,7,24
22,8,7
22,9,25
22,10,15
22,11,13
22,12,11
22,13,14
22,14,19
22,15,3
22,16,9
22,17,2
22,18,23
22,19,4
22,20,10
22,21,5
22,22,12
22,23,8
22,24,22
23,0,15
23,1,9
23,2,5
23,3,7
23,4,12
23,5,20
23,6,22
23,7,3
23,8,14
23,9,11
23,10,4
23,11,8
23,12,23
23,13,25
23,14,16
23,15,24
23,16,10
23,17,17
23,18,21
23,19,6
23,20,1
23,21,19
23,22,2
23,23,18
23,24,13
24,0,25
24,1,11
24,2,24
24,3,14
24,4,8
24,5,15
24,6,17
24,7,6
24,8,2
24,9,4
24,10,12
24,11,22
24,12,18
24,13,10
24,14,9
24,15,19
24,16,1
24,17,16
24,18,5
24,19,13
24,20,20
24,21,3
24,22,23
24,23,7
24,24,21
