16,12,11
16,13,1
16,14,7
16,15,25
16,16,13
16,17,6
16,18,17
16,19,18
16,20,5
16,21,24
16,22,2
16,23,19
16,24,9
17,0,20
17,1,8
17,2,24
17,3,4
17,4,16
17,5,23
17,6,7
17,7,18
17,8,1
17,9,22
17,10,3
17,11,17
17,12,2
17,13,9
17,14,13
17,15,10
17,16,15
17,17,19
17,18,5
17,19,12
17,20,14
17,21,11
17,22,21
17,23,6
17,24,25
18,0,2
18,1,13
18,2,17
18,3,11
18,4,9
18,5,5
18,6,25
18,7,24
18,8,12
18,9,21
18,10,6
18,11,18
18,12,23
18,13,19
18,14,20
18,15,16
18,16,3
18,17,1
18,18,14
18,19,8
18,20,22
18,21,4
18,22,7
18,23,15
18,24,10
19,0,7
19,1,3
19,2,19
19,3,14
19,4,5
19,5,13
19,6,6
19,7,2
19,8,17
19,9,8
19,10,12
19,11,25
19,12,15
19,13,22
19,14,10
19,15,9
19,16,4
19,17,21
19,18,24
19,19,11
19,20,23
19,21,18
19,22,1
19,23,20
19,24,16
20,0,25
20,1,15
20,2,11
20,3,16
20,4,4
20,5,17
20,6,24
20,7,8
20,8,3
20,9,6
20,10,20
20,11,5
20,12,22
20,13,13
20,14,21
20,15,12
20,16,10
20,17,7
20,18,1
20,19,19
20,20,9
20,21,14
20,22,18
20,23,23
20,24,2
21,0,19
21,1,14
21,2,9
21,3,17
21,4,21
21,5,22
21,6,23
21,7,15
21,8,20
21,9,1
21,10,2
21,11,12
21,12,3
21,13,8
21,14,6
21,15,18
21,16,16
21,17,4
21,18,11
21,19,25
21,20,10
21,21,13
21,22,5
21,23,7
21,24,24
22,0,13
22,1,5
22,2,23
22,3,20
22,4,18
22,5,4
22,6,10
22,7,19
22,8,16
22,9,2
22,10,11
22,11,7
22,12,25
22,13,24
22,14,1
22,15,17
22,16,8
22,17,14
22,18,9
22,19,22
22,20,3
22,21,12
22,22,15
22,23,21
22,24,6
23,0,10
23,1,2
23,2,12
23,3,8
23,4,22
23,5,7
23,6,9
23,7,21
23,8,11
23,9,13
23,10,18
23,11,16
23,12,14
23,13,15
23,14,23
23,15,24
23,16,5
23,17,3
23,18,20
23,19,6
23,20,17
23,21,1
23,22,25
23,23,4
23,24,19
24,0,3
24,1,6
24,2,7
24,3,1
24,4,24
24,5,25
24,6,18
24,7,12
24,8,5
24,9,14
24,10,10
24,11,19
24,12,4
24,13,17
24,14,9
24,15,15
24,16,2
24,17,23
24,18,13
24,19,21
24,20,8
24,21,22
24,22,11
24,23,16
24,24,20
