16,20,19
16,21,3
16,22,8
16,23,23
16,24,12
17,0,18
17,1,2
17,2,14
17,3,10
17,4,8
17,5,11
17,6,12
17,7,16
17,8,3
17,9,22
17,10,4
17,11,7
17,12,15
17,13,9
17,14,24
17,15,23
17,16,6
17,17,1
17,18,20
17,19,19
17,20,25
17,21,21
17,22,5
17,23,13
17,24,17
18,0,16
18,1,25
18,2,13
18,3,6
18,4,23
18,5,18
18,6,17
18,7,15
18,8,24
18,9,10
18,10,19
18,11,2
18,12,20
18,13,21
18,14,5
18,15,12
18,16,4
18,17,8
18,18,3
18,19,11
18,20,14
18,21,1
18,22,22
18,23,7
18,24,9
19,0,7
19,1,9
19,2,20
19,3,19
19,4,11
19,5,21
19,6,25
19,7,13
19,8,2
19,9,1
19,10,12
19,11,23
19,12,3
19,13,10
19,14,8
19,15,5
19,16,14
19,17,18
19,18,17
19,19,22
19,20,6
19,21,16
19,22,15
19,23,4
19,24,24
20,0,8
20,1,24
20,2,25
20,3,4
20,4,2
20,5,17
20,6,6
20,7,10
20,8,5
20,9,20
20,10,13
20,11,22
20,12,16
20,13,7
20,14,14
20,15,11
20,16,23
20,17,19
20,18,1
20,19,21
20,20,12
20,21,9
20,22,18
20,23,3
20,24,15
21,0,10
21,1,18
21,2,7
21,3,11
21,4,13
21,5,25
21,6,15
21,7,3
21,8,12
21,9,16
21,10,1
21,11,21
21,12,23
21,13,19
21,14,4
21,15,24
21,16,17
21,17,20
21,18,8
21,19,9
21,20,22
21,21,2
21,22,14
21,23,5
21,24,6
22,0,6
22,1,5
22,2,19
22,3,14
22,4,17
22,5,22
22,6,4
22,7,24
22,8,23
22,9,11
22,10,8
22,11,25
22,12,2
22,13,3
22,14,9
22,15,7
22,16,16
22,17,15
22,18,12
22,19,18
22,20,13
22,21,20
22,22,10
22,23,21
22,24,1
23,0,3
23,1,21
23,2,9
23,3,20
23,4,22
23,5,13
23,6,7
23,7,19
23,8,1
23,9,14
23,10,15
23,11,17
23,12,18
23,13,12
23,14,10
23,15,4
23,16,25
23,17,2
23,18,6
23,19,5
23,20,16
23,21,23
23,22,24
23,23,11
23,24,8
24,0,1
24,1,12
24,2,23
24,3,15
24,4,16
24,5,2
24,6,21
24,7,18
24,8,9
24,9,8
24,10,24
24,11,5
24,12,6
24,13,20
24,14,11
24,15,10
24,16,13
24,17,22
24,18,14
24,19,3
24,20,4
24,21,7
24,22,19
24,23,17
24,24,25
