8,16,20
8,17,7
8,18,13
8,19,15
8,20,24
8,21,6
8,22,21
8,23,19
8,24,10
9,0,7
9,1,8
9,2,25
9,3,19
9,4,22
9,5,10
9,6,15
9,7,24
9,8,21
9,9,3
9,10,13
9,11,6
9,12,18
9,13,12
9,14,17
9,15,14
9,16,9
9,17,2
9,18,1
9,19,23
9,20,5
9,21,16
9,22,20
9,23,4
9,24,11
10,0,3
10,1,14
10,2,16
10,3,25
10,4,11
10,5,5
10,6,9
10,7,8
10,8,18
10,9,21
10,10,20
10,11,7
10,12,2
10,13,23
10,14,13
10,15,15
10,16,6
10,17,19
10,18,4
10,19,17
10,20,12
10,21,22
10,22,10
10,23,24
10,24,1
11,0,15
11,1,23
11,2,8
11,3,13
11,4,12
11,5,1
11,6,10
11,7,22
11,8,11
11,9,19
11,10,24
11,11,14
11,12,17
11,13,4
11,14,21
11,15,20
11,16,25
11,17,9
11,18,7
11,19,16
11,20,3
11,21,2
11,22,5
11,23,6
11,24,18
12,0,10
12,1,9
12,2,17
12,3,24
12,4,5
12,5,2
12,6,16
12,7,12
12,8,23
12,9,25
12,10,3
12,11,1
12,12,8
12,13,19
12,14,6
12,15,22
12,16,18
12,17,13
12,18,14
12,19,21
12,20,20
12,21,7
12,22,4
12,23,11
12,24,15
13,0,1
13,1,18
13,2,7
13,3,22
13,4,4
13,5,6
13,6,3
13,7,20
13,8,13
13,9,17
13,10,11
13,11,15
13,12,16
13,13,10
13,14,9
13,15,2
13,16,24
13,17,23
13,18,5
13,19,12
13,20,19
13,21,25
13,22,8
13,23,14
13,24,21
14,0,6
14,1,2
14,2,20
14,3,21
14,4,19
14,5,14
14,6,24
14,7,4
14,8,15
14,9,7
14,10,18
14,11,22
14,12,12
14,13,5
14,14,25
14,15,11
14,16,3
14,17,10
14,18,8
14,19,1
14,20,9
14,21,23
14,22,16
14,23,13
14,24,17
15,0,5
15,1,7
15,2,3
15,3,8
15,4,1
15,5,19
15,6,14
15,7,9
15,8,4
15,9,10
15,10,21
15,11,18
15,12,24
15,13,16
15,14,11
15,15,6
15,16,15
15,17,25
15,18,2
15,19,20
15,20,23
15,21,17
15,22,22
15,23,12
15,24,13
16,0,17
16,1,4
16,2,22
16,3,23
16,4,20
16,5,16
16,6,6
16,7,5
16,8,7
16,9,1
16,10,2
16,11,19
16,12,25
16,13,3
16,14,12
16,15,18
16,16,21
16,17,14
16,18,9
16,19,13
16,20,10
16,21,11
16,22,15
16,23,8
16,24,24
17,0,19
17,1,6
17,2,9
17,3,15
17,4,25
17,5,3
17,6,21
17,7,11
17,8,24
17,9,22
17,10,1
17,11,4
17,12,7
17,13,13
17,14,8
17,15,17
17,16,23
17,17,12
17,18,10
17,19,5
17,20,18
17,21,14
17,22,2
17,23,20
17,24,16
18,0,18
18,1,11
18,2,12
18,3,10
18,4,21
18,5,15
18,6,13
18,7,2
18,8,17
18,9,20
18,10,23
18,11,5
18,12,22
18,13,9
18,14,14
18,15,1
18,16,7
18,17,16
18,18,24
18,19,8
18,20,6
18,21,4
18,22,3
18,23,25
18,24,19
19,0,2
19,1,13
19,2,24
19,3,14
19,4,16
19,5,25
19,6,12
19,7,23
19,8,8
19,9,18
19,10,15
19,11,10
19,12,6
19,13,17
19,14,20
19,15,19
19,16,22
19,17,11
19,18,3
19,19,4
19,20,7
19,21,5
19,22,1
19,23,21
19,24,9
20,0,25
20,1,17
20,2,5
20,3,4
20,4,10
20,5,8
20,6,23
20,7,7
20,8,3
20,9,24
20,10,9
20,11,12
20,12,1
20,13,14
20,14,19
20,15,13
20,16,11
20,17,15
20,18,18
20,19,2
20,20,22
20,21,21
20,22,6
20,23,16
20,24,20
21,0,8
21,1,20
21,2,23
21,3,16
21,4,3
21,5,18
21,6,4
21,7,15
21,8,19
21,9,13
21,10,22
21,11,21
21,12,11
21,13,2
21,14,24
21,15,9
21,16,17
21,17,1
21,18,12
21,19,6
21,20,14
21,21,10
21,22,7
21,23,5
21,24,25
22,0,21
22,1,22
22,2,6
22,3,11
22,4,18
22,5,12
22,6,1
22,7,10
22,8,9
22,9,14
22,10,17
22,11,13
22,12,20
22,13,8
22,14,5
22,15,23
22,16,16
22,17,24
22,18,25
22,19,7
22,20,4
22,21,3
22,22,19
22,23,15
22,24,2
23,0,9
23,1,19
23,2,2
23,3,7
23,4,13
23,5,21
23,6,5
23,7,17
23,8,20
23,9,11
23,10,16
23,11,25
23,12,15
23,13,6
23,14,3
23,15,10
23,16,4
23,17,8
23,18,22
23,19,14
23,20,1
23,21,24
23,22,23
23,23,18
23,24,12
24,0,12
24,1,15
24,2,14
24,3,1
24,4,24
24,5,22
24,6,25
24,7,6
24,8,16
24,9,2
24,10,10
24,11,23
24,12,4
24,13,7
24,14,18
24,15,3
24,16,5
24,17,20
24,18,21
24,19,19
24,20,13
24,21,9
24,22,11
24,23,17
24,24,8
