10,4,23
10,5,18
10,6,21
10,7,7
10,8,17
10,9,6
10,10,15
10,11,4
10,12,20
10,13,2
10,14,8
10,15,3
10,16,13
10,17,5
10,18,22
10,19,9
10,20,14
10,21,10
10,22,19
10,23,25
10,24,12
11,0,19
11,1,2
11,2,3
11,3,22
11,4,21
11,5,12
11,6,14
11,7,16
11,8,13
11,9,1
11,10,5
11,11,18
11,12,25
11,13,11
11,14,24
11,15,7
11,16,15
11,17,10
11,18,20
11,19,17
11,20,6
11,21,23
11,22,8
11,23,9
11,24,4
12,0,18
12,1,17
12,2,4
12,3,12
12,4,6
12,5,15
12,6,25
12,7,20
12,8,22
12,9,5
12,10,21
12,11,9
12,12,10
12,13,3
12,14,14
12,15,2
12,16,8
12,17,23
12,18,11
12,19,19
12,20,13
12,21,16
12,22,24
12,23,7
12,24,1
13,0,7
13,1,14
13,2,15
13,3,10
13,4,5
13,5,9
13,6,8
13,7,3
13,8,4
13,9,2
13,10,23
13,11,1
13,12,19
13,13,12
13,14,13
13,15,18
13,16,24
13,17,6
13,18,25
13,19,16
13,20,17
13,21,22
13,22,20
13,23,21
13,24,11
14,0,13
14,1,25
14,2,20
14,3,9
14,4,8
14,5,10
14,6,11
14,7,24
14,8,23
14,9,19
14,10,16
14,11,17
14,12,6
14,13,22
14,14,7
14,15,21
14,16,14
14,17,1
14,18,12
14,19,4
14,20,2
14,21,5
14,22,3
14,23,18
14,24,15
15,0,1
15,1,19
15,2,11
15,3,17
15,4,9
15,5,2
15,6,16
15,7,23
15,8,10
15,9,7
15,10,4
15,11,13
15,12,12
15,13,24
15,14,3
15,15,8
15,16,20
15,17,15
15,18,21
15,19,22
15,20,5
15,21,18
15,22,14
15,23,6
15,24,25
16,0,12
16,1,3
16,2,22
16,3,13
16,4,10
16,5,25
16,6,1
16,7,21
16,8,14
16,9,8
16,10,6
16,11,15
16,12,18
16,13,17
16,14,9
16,15,4
16,16,5
16,17,2
16,18,23
16,19,24
16,20,7
16,21,20
16,22,16
16,23,11
16,24,19
17,0,24
17,1,4
17,2,21
17,3,16
17,4,14
17,5,6
17,6,22
17,7,15
17,8,18
17,9,9
17,10,20
17,11,7
17,12,5
17,13,19
17,14,23
17,15,13
17,16,11
17,17,12
17,18,10
17,19,25
17,20,8
17,21,17
17,22,1
17,23,2
17,24,3
18,0,25
18,1,8
18,2,6
18,3,15
18,4,2
18,5,3
18,6,20
18,7,5
18,8,24
18,9,17
18,10,11
18,11,14
18,12,22
18,13,1
18,14,21
18,15,9
18,16,19
18,17,16
18,18,18
18,19,7
18,20,23
18,21,13
18,22,12
18,23,4
18,24,10
19,0,5
19,1,20
19,2,18
19,3,23
19,4,7
19,5,4
19,6,12
19,7,11
19,8,19
19,9,13
19,10,8
19,11,16
19,12,2
19,13,10
19,14,25
19,15,6
19,16,17
19,17,14
19,18,1
19,19,3
19,20,24
19,21,9
19,22,21
19,23,15
19,24,22
20,0,21
20,1,12
20,2,9
20,3,7
20,4,1
20,5,24
20,6,15
20,7,17
20,8,3
20,9,11
20,10,2
20,11,6
20,12,13
20,13,8
20,14,20
20,15,10
20,16,23
20,17,22
20,18,4
20,19,14
20,20,18
20,21,25
20,22,5
20,23,19
20,24,16
21,0,23
21,1,22
21,2,10
21,3,25
21,4,17
21,5,16
21,6,2
21,7,13
21,8,6
21,9,12
21,10,1
21,11,5
21,12,21
21,13,9
21,14,11
21,15,19
21,16,18
21,17,24
21,18,3
21,19,8
21,20,20
21,21,4
21,22,15
21,23,14
21,24,7
22,0,15
22,1,18
22,2,16
22,3,5
22,4,24
22,5,7
22,6,19
22,7,9
22,8,20
22,9,22
22,10,14
22,11,23
22,12,3
22,13,4
22,14,12
22,15,11
22,16,2
22,17,25
22,18,6
22,19,1
22,20,10
22,21,8
22,22,17
22,23,13
22,24,21
23,0,14
23,1,11
23,2,13
23,3,4
23,4,20
23,5,1
23,6,23
23,7,8
23,8,21
23,9,10
23,10,25
23,11,19
23,12,17
23,13,15
23,14,18
23,15,16
23,16,12
23,17,7
23,18,9
23,19,5
23,20,22
23,21,24
23,22,2
23,23,3
23,24,6
24,0,2
24,1,6
24,2,8
24,3,3
24,4,19
24,5,14
24,6,4
24,7,18
24,8,5
24,9,25
24,10,7
24,11,22
24,12,24
24,13,16
24,14,10
24,15,20
24,16,21
24,17,17
24,18,13
24,19,15
24,20,11
24,21,1
24,22,23
24,23,12
24,24,9
