16,12,25
16,13,3
16,14,7
16,15,16
16,16,13
16,17,8
16,18,24
16,19,15
16,20,12
16,21,18
16,22,11
16,23,19
16,24,2
17,0,15
17,1,16
17,2,11
17,3,19
17,4,7
17,5,2
17,6,9
17,7,25
17,8,18
17,9,10
17,10,4
17,11,24
17,12,12
17,13,14
17,14,22
17,15,17
17,16,5
17,17,23
17,18,20
17,19,21
17,20,6
17,21,13
17,22,3
17,23,8
17,24,1
18,0,12
18,1,2
18,2,3
18,3,5
18,4,24
18,5,8
18,6,15
18,7,21
18,8,13
18,9,19
18,10,23
18,11,11
18,12,1
18,13,17
18,14,10
18,15,22
18,16,6
18,17,7
18,18,18
18,19,4
18,20,20
18,21,9
18,22,25
18,23,14
18,24,16
19,0,8
19,1,13
19,2,14
19,3,6
19,4,17
19,5,12
19,6,16
19,7,24
19,8,3
19,9,23
19,10,18
19,11,5
19,12,20
19,13,9
19,14,19
19,15,10
19,16,11
19,17,2
19,18,25
19,19,1
19,20,21
19,21,15
19,22,4
19,23,22
19,24,7
20,0,20
20,1,12
20,2,6
20,3,25
20,4,1
20,5,15
20,6,2
20,7,8
20,8,22
20,9,21
20,10,3
20,11,9
20,12,5
20,13,24
20,14,4
20,15,19
20,16,10
20,17,11
20,18,16
20,19,18
20,20,14
20,21,7
20,22,17
20,23,23
20,24,13
21,0,19
21,1,5
21,2,18
21,3,17
21,4,16
21,5,14
21,6,23
21,7,7
21,8,25
21,9,11
21,10,22
21,11,13
21,12,10
21,13,15
21,14,6
21,15,4
21,16,8
21,17,24
21,18,3
21,19,9
21,20,2
21,21,1
21,22,21
21,23,20
21,24,12
22,0,23
22,1,10
22,2,24
22,3,7
22,4,13
22,5,3
22,6,5
22,7,6
22,8,1
22,9,16
22,10,25
22,11,14
22,12,19
22,13,20
22,14,18
22,15,21
22,16,2
22,17,15
22,18,12
22,19,17
22,20,9
22,21,22
22,22,8
22,23,4
22,24,11
23,0,3
23,1,14
23,2,4
23,3,21
23,4,8
23,5,20
23,6,17
23,7,10
23,8,9
23,9,24
23,10,2
23,11,1
23,12,16
23,13,12
23,14,11
23,15,23
23,16,25
23,17,13
23,18,22
23,19,7
23,20,15
23,21,6
23,22,19
23,23,18
23,24,5
24,0,22
24,1,15
24,2,2
24,3,9
24,4,11
24,5,4
24,6,18
24,7,13
24,8,19
24,9,12
24,10,7
24,11,23
24,12,17
24,13,8
24,14,21
24,15,1
24,16,14
24,17,6
24,18,5
24,19,20
24,20,25
24,21,3
24,22,24
24,23,16
24,24,10
