19,17,4
19,18,2
19,19,14
19,20,12
19,21,11
19,22,7
19,23,22
19,24,1
20,0,6
20,1,12
20,2,24
20,3,21
20,4,9
20,5,13
20,6,17
20,7,2
20,8,4
20,9,22
20,10,19
20,11,15
20,12,8
20,13,7
20,14,10
20,15,3
20,16,18
20,17,5
20,18,23
20,19,20
20,20,14
20,21,16
20,22,1
20,23,11
20,24,25
21,0,16
21,1,5
21,2,22
21,3,23
21,4,18
21,5,12
21,6,25
21,7,21
21,8,19
21,9,7
21,10,4
21,11,3
21,12,6
21,13,20
21,14,11
21,15,14
21,16,1
21,17,8
21,18,15
21,19,17
21,20,9
21,21,10
21,22,24
21,23,2
21,24,13
22,0,11
22,1,14
22,2,10
22,3,3
22,4,15
22,5,24
22,6,20
22,7,23
22,8,8
22,9,1
22,10,25
22,11,17
22,12,9
22,13,2
22,14,22
22,15,6
22,16,7
22,17,16
22,18,12
22,19,13
22,20,5
22,21,19
22,22,21
22,23,18
22,24,4
23,0,8
23,1,19
23,2,7
23,3,2
23,4,4
23,5,15
23,6,18
23,7,16
23,8,14
23,9,3
23,10,1
23,11,21
23,12,12
23,13,13
23,14,5
23,15,11
23,16,9
23,17,25
23,18,24
23,19,10
23,20,17
23,21,22
23,22,23
23,23,20
23,24,6
24,0,13
24,1,17
24,2,1
24,3,20
24,4,25
24,5,9
24,6,11
24,7,5
24,8,10
24,9,6
24,10,16
24,11,23
24,12,14
24,13,18
24,14,24
24,15,22
24,16,2
24,17,21
24,18,19
24,19,4
24,20,15
24,21,3
24,22,12
24,23,7
24,24,8
