9,13,6
9,14,2
9,15,15
9,16,11
9,17,10
9,18,17
9,19,24
9,20,8
9,21,18
9,22,9
9,23,19
9,24,1
10,0,11
10,1,22
10,2,25
10,3,24
10,4,17
10,5,21
10,6,15
10,7,3
10,8,12
10,9,14
10,10,4
10,11,10
10,12,16
10,13,8
10,14,5
10,15,9
10,16,19
10,17,7
10,18,20
10,19,23
10,20,13
10,21,6
10,22,2
10,23,1
10,24,18
11,0,8
11,1,15
11,2,6
11,3,5
11,4,23
11,5,16
11,6,18
11,7,24
11,8,9
11,9,10
11,10,7
11,11,1
11,12,25
11,13,3
11,14,21
11,15,13
11,16,4
11,17,2
11,18,14
11,19,17
11,20,19
11,21,11
11,22,20
11,23,12
11,24,22
12,0,13
12,1,14
12,2,12
12,3,20
12,4,19
12,5,6
12,6,7
12,7,8
12,8,4
12,9,17
12,10,2
12,11,15
12,12,22
12,13,9
12,14,11
12,15,24
12,16,1
12,17,21
12,18,16
12,19,18
12,20,25
12,21,10
12,22,5
12,23,3
12,24,23
13,0,16
13,1,10
13,2,2
13,3,4
13,4,3
13,5,25
13,6,23
13,7,19
13,8,13
13,9,1
13,10,6
13,11,24
13,12,17
13,13,18
13,14,20
13,15,12
13,16,8
13,17,5
13,18,11
13,19,22
13,20,21
13,21,14
13,22,7
13,23,15
13,24,9
14,0,7
14,1,18
14,2,1
14,3,21
14,4,9
14,5,20
14,6,11
14,7,22
14,8,5
14,9,2
14,10,23
14,11,13
14,12,12
14,13,14
14,14,19
14,15,6
14,16,3
14,17,25
14,18,10
14,19,15
14,20,4
14,21,16
14,22,17
14,23,8
14,24,24
15,0,20
15,1,3
15,2,23
15,3,2
15,4,4
15,5,19
15,6,1
15,7,11
15,8,17
15,9,18
15,10,21
15,11,5
15,12,15
15,13,13
15,14,22
15,15,16
15,16,6
15,17,8
15,18,24
15,19,10
15,20,14
15,21,25
15,22,12
15,23,9
15,24,7
16,0,6
16,1,24
16,2,8
16,3,18
16,4,25
16,5,10
16,6,20
16,7,14
16,8,21
16,9,12
16,10,3
16,11,16
16,12,7
16,13,2
16,14,23
16,15,1
16,16,22
16,17,4
16,18,15
16,19,9
16,20,5
16,21,17
16,22,19
16,23,11
16,24,13
17,0,5
17,1,13
17,2,19
17,3,9
17,4,11
17,5,15
17,6,24
17,7,6
17,8,23
17,9,3
17,10,8
17,11,4
17,12,20
17,13,17
17,14,1
17,15,18
17,16,14
17,17,12
17,18,25
17,19,7
17,20,22
17,21,21
17,22,10
17,23,16
17,24,2
18,0,21
18,1,1
18,2,22
18,3,17
18,4,12
18,5,8
18,6,13
18,7,16
18,8,25
18,9,7
18,10,10
18,11,9
18,12,24
18,13,19
18,14,14
18,15,5
18,16,23
18,17,11
18,18,3
18,19,2
18,20,20
18,21,4
18,22,6
18,23,18
18,24,15
19,0,10
19,1,16
19,2,14
19,3,15
19,4,7
19,5,4
19,6,22
19,7,9
19,8,2
19,9,5
19,10,18
19,11,6
19,12,11
19,13,25
19,14,12
19,15,19
19,16,20
19,17,17
19,18,13
19,19,21
19,20,3
19,21,1
19,22,23
19,23,24
19,24,8
20,0,2
20,1,9
20,2,13
20,3,10
20,4,1
20,5,17
20,6,8
20,7,25
20,8,11
20,9,4
20,10,22
20,11,20
20,12,6
20,13,7
20,14,18
20,15,21
20,16,24
20,17,3
20,18,5
20,19,19
20,20,23
20,21,12
20,22,15
20,23,14
20,24,16
21,0,17
21,1,23
21,2,7
21,3,6
21,4,5
21,5,12
21,6,19
21,7,1
21,8,22
21,9,13
21,10,16
21,11,2
21,12,21
21,13,15
21,14,24
21,15,11
21,16,9
21,17,20
21,18,18
21,19,14
21,20,10
21,21,8
21,22,3
21,23,4
21,24,25
22,0,12
22,1,8
22,2,18
22,3,14
22,4,15
22,5,24
22,6,5
22,7,21
22,8,6
22,9,20
22,10,25
22,11,3
22,12,9
22,13,23
22,14,10
22,15,7
22,16,13
22,17,16
22,18,2
22,19,4
22,20,1
22,21,19
22,22,22
22,23,17
22,24,11
23,0,22
23,1,25
23,2,11
23,3,3
23,4,20
23,5,18
23,6,9
23,7,10
23,8,16
23,9,23
23,10,19
23,11,8
23,12,14
23,13,4
23,14,13
23,15,17
23,16,15
23,17,6
23,18,1
23,19,12
23,20,24
23,21,7
23,22,21
23,23,2
23,24,5
24,0,4
24,1,19
24,2,24
24,3,16
24,4,21
24,5,7
24,6,14
24,7,2
24,8,3
24,9,15
24,10,11
24,11,12
24,12,1
24,13,5
24,14,17
24,15,10
24,16,25
24,17,22
24,18,23
24,19,8
24,20,9
24,21,13
24,22,18
24,23,6
24,24,20
