10,18,17
10,19,6
10,20,7
10,21,4
10,22,21
10,23,22
10,24,11
11,0,6
11,1,25
11,2,13
11,3,7
11,4,1
11,5,5
11,6,10
11,7,3
11,8,19
11,9,24
11,10,20
11,11,22
11,12,9
11,13,16
11,14,2
11,15,21
11,16,12
11,17,4
11,18,15
11,19,11
11,20,8
11,21,23
11,22,18
11,23,14
11,24,17
12,0,11
12,1,24
12,2,16
12,3,14
12,4,3
12,5,15
12,6,4
12,7,9
12,8,2
12,9,18
12,10,23
12,11,21
12,12,1
12,13,10
12,14,17
12,15,7
12,16,13
12,17,22
12,18,20
12,19,8
12,20,12
12,21,19
12,22,5
12,23,6
12,24,25
13,0,18
13,1,21
13,2,5
13,3,4
13,4,20
13,5,13
13,6,25
13,7,11
13,8,17
13,9,22
13,10,14
13,11,7
13,12,8
13,13,6
13,14,12
13,15,2
13,16,19
13,17,9
13,18,23
13,19,24
13,20,16
13,21,15
13,22,3
13,23,10
13,24,1
14,0,23
14,1,12
14,2,17
14,3,22
14,4,10
14,5,7
14,6,21
14,7,6
14,8,8
14,9,14
14,10,25
14,11,4
14,12,15
14,13,19
14,14,11
14,15,5
14,16,16
14,17,3
14,18,18
14,19,1
14,20,13
14,21,20
14,22,9
14,23,24
14,24,2
15,0,12
15,1,18
15,2,8
15,3,25
15,4,21
15,5,10
15,6,16
15,7,23
15,8,24
15,9,11
15,10,3
15,11,5
15,12,14
15,13,7
15,14,20
15,15,9
15,16,1
15,17,15
15,18,13
15,19,2
15,20,19
15,21,17
15,22,6
15,23,4
15,24,22
16,0,2
16,1,3
16,2,9
16,3,6
16,4,7
16,5,25
16,6,1
16,7,22
16,8,15
16,9,8
16,10,21
16,11,19
16,12,18
16,13,17
16,14,16
16,15,4
16,16,11
16,17,5
16,18,10
16,19,23
16,20,24
16,21,13
16,22,14
16,23,20
16,24,12
17,0,19
17,1,22
17,2,1
17,3,17
17,4,11
17,5,12
17,6,14
17,7,13
17,8,9
17,9,21
17,10,10
17,11,8
17,12,23
17,13,4
17,14,6
17,15,24
17,16,20
17,17,18
17,18,3
17,19,16
17,20,25
17,21,7
17,22,2
17,23,15
17,24,5
18,0,4
18,1,5
18,2,10
18,3,16
18,4,14
18,5,2
18,6,20
18,7,18
18,8,3
18,9,19
18,10,24
18,11,15
18,12,25
18,13,13
18,14,22
18,15,12
18,16,17
18,17,7
18,18,6
18,19,21
18,20,23
18,21,1
18,22,11
18,23,9
18,24,8
19,0,20
19,1,23
19,2,15
19,3,24
19,4,13
19,5,17
19,6,5
19,7,7
19,8,6
19,9,4
19,10,1
19,11,12
19,12,2
19,13,11
19,14,9
19,15,19
19,16,8
19,17,25
19,18,22
19,19,14
19,20,18
19,21,16
19,22,10
19,23,21
19,24,3
20,0,14
20,1,15
20,2,3
20,3,13
20,4,19
20,5,23
20,6,22
20,7,25
20,8,1
20,9,2
20,10,9
20,11,16
20,12,21
20,13,20
20,14,18
20,15,6
20,16,10
20,17,12
20,18,5
20,19,7
20,20,4
20,21,8
20,22,17
20,23,11
20,24,24
21,0,1
21,1,7
21,2,23
21,3,5
21,4,17
21,5,8
21,6,24
21,7,14
21,8,16
21,9,10
21,10,19
21,11,13
21,12,22
21,13,2
21,14,4
21,15,11
21,16,9
21,17,21
21,18,25
21,19,20
21,20,15
21,21,18
21,22,12
21,23,3
21,24,6
22,0,22
22,1,16
22,2,6
22,3,10
22,4,2
22,5,18
22,6,9
22,7,21
22,8,7
22,9,20
22,10,12
22,11,11
22,12,24
22,13,3
22,14,8
22,15,17
22,16,15
22,17,23
22,18,4
22,19,13
22,20,14
22,21,5
22,22,25
22,23,1
22,24,19
23,0,25
23,1,4
23,2,20
23,3,12
23,4,8
23,5,11
23,6,19
23,7,15
23,8,13
23,9,5
23,10,6
23,11,17
23,12,10
23,13,14
23,14,23
23,15,22
23,16,3
23,17,24
23,18,1
23,19,18
23,20,9
23,21,2
23,22,7
23,23,16
23,24,21
24,0,24
24,1,9
24,2,21
24,3,11
24,4,18
24,5,4
24,6,3
24,7,17
24,8,12
24,9,6
24,10,7
24,11,25
24,12,5
24,13,1
24,14,15
24,15,16
24,16,2
24,17,8
24,18,14
24,19,19
24,20,22
24,21,10
24,22,20
24,23,13
24,24,23
