22,15,22
22,16,11
22,17,6
22,18,13
22,19,16
22,20,9
22,21,18
22,22,3
22,23,7
22,24,2
23,0,11
23,1,23
23,2,8
23,3,18
23,4,13
23,5,3
23,6,1
23,7,10
23,8,22
23,9,16
23,10,24
23,11,2
23,12,7
23,13,15
23,14,5
23,15,9
23,16,17
23,17,21
23,18,25
23,19,4
23,20,12
23,21,20
23,22,6
23,23,19
23,24,14
24,0,2
24,1,3
24,2,20
24,3,1
24,4,4
24,5,19
24,6,9
24,7,21
24,8,17
24,9,7
24,10,18
24,11,6
24,12,11
24,13,22
24,14,8
24,15,12
24,16,23
24,17,5
24,18,14
24,19,24
24,20,16
24,21,13
24,22,10
24,23,25
24,24,15
