16,9,15
16,10,25
16,11,14
16,12,22
16,13,5
16,14,7
16,15,18
16,16,1
16,17,2
16,18,21
16,19,10
16,20,6
16,21,9
16,22,16
16,23,17
16,24,19
17,0,19
17,1,15
17,2,16
17,3,14
17,4,10
17,5,18
17,6,2
17,7,1
17,8,23
17,9,6
17,10,24
17,11,3
17,12,20
17,13,9
17,14,13
17,15,22
17,16,17
17,17,5
17,18,12
17,19,25
17,20,4
17,21,11
17,22,21
17,23,7
17,24,8
18,0,11
18,1,24
18,2,7
18,3,17
18,4,5
18,5,14
18,6,21
18,7,9
18,8,25
18,9,12
18,10,18
18,11,16
18,12,19
18,13,4
18,14,10
18,15,8
18,16,13
18,17,3
18,18,6
18,19,23
18,20,1
18,21,2
18,22,15
18,23,22
18,24,20
19,0,6
19,1,21
19,2,13
19,3,9
19,4,25
19,5,8
19,6,17
19,7,22
19,8,3
19,9,5
19,10,15
19,11,1
19,12,12
19,13,2
19,14,11
19,15,20
19,16,4
19,17,16
19,18,19
19,19,7
19,20,10
19,21,23
19,22,24
19,23,18
19,24,14
20,0,5
20,1,17
20,2,3
20,3,19
20,4,11
20,5,2
20,6,22
20,7,20
20,8,14
20,9,8
20,10,21
20,11,6
20,12,13
20,13,15
20,14,9
20,15,7
20,16,24
20,17,10
20,18,18
20,19,4
20,20,25
20,21,16
20,22,23
20,23,1
20,24,12
21,0,24
21,1,16
21,2,25
21,3,1
21,4,18
21,5,11
21,6,5
21,7,21
21,8,10
21,9,9
21,10,7
21,11,2
21,12,3
21,13,23
21,14,12
21,15,6
21,16,8
21,17,17
21,18,13
21,19,14
21,20,15
21,21,20
21,22,19
21,23,4
21,24,22
22,0,10
22,1,2
22,2,9
22,3,22
22,4,13
22,5,3
22,6,4
22,7,23
22,8,15
22,9,24
22,10,20
22,11,25
22,12,14
22,13,8
22,14,16
22,15,19
22,16,12
22,17,11
22,18,1
22,19,21
22,20,7
22,21,6
22,22,17
22,23,5
22,24,18
23,0,23
23,1,6
23,2,8
23,3,7
23,4,21
23,5,13
23,6,19
23,7,12
23,8,17
23,9,25
23,10,1
23,11,18
23,12,24
23,13,22
23,14,4
23,15,5
23,16,20
23,17,15
23,18,2
23,19,16
23,20,3
23,21,10
23,22,9
23,23,14
23,24,11
24,0,15
24,1,14
24,2,20
24,3,4
24,4,12
24,5,6
24,6,7
24,7,18
24,8,1
24,9,16
24,10,5
24,11,17
24,12,11
24,13,10
24,14,19
24,15,9
24,16,22
24,17,23
24,18,25
24,19,3
24,20,24
24,21,21
24,22,13
24,23,8
24,24,2
