18,1,20
18,2,17
18,3,18
18,4,25
18,5,4
18,6,14
18,7,12
18,8,24
18,9,3
18,10,11
18,11,9
18,12,2
18,13,13
18,14,1
18,15,5
18,16,6
18,17,19
18,18,23
18,19,22
18,20,7
18,21,15
18,22,8
18,23,10
18,24,21
19,0,24
19,1,10
19,2,3
19,3,8
19,4,14
19,5,6
19,6,23
19,7,22
19,8,13
19,9,21
19,10,25
19,11,16
19,12,15
19,13,7
19,14,5
19,15,18
19,16,2
19,17,4
19,18,9
19,19,17
19,20,11
19,21,19
19,22,20
19,23,1
19,24,12
20,0,13
20,1,3
20,2,10
20,3,23
20,4,4
20,5,12
20,6,21
20,7,6
20,8,7
20,9,24
20,10,19
20,11,22
20,12,25
20,13,5
20,14,16
20,15,20
20,16,9
20,17,14
20,18,8
20,19,2
20,20,18
20,21,1
20,22,17
20,23,15
20,24,11
21,0,6
21,1,7
21,2,25
21,3,19
21,4,22
21,5,23
21,6,20
21,7,18
21,8,3
21,9,2
21,10,14
21,11,10
21,12,21
21,13,24
21,14,9
21,15,17
21,16,16
21,17,1
21,18,15
21,19,11
21,20,8
21,21,4
21,22,12
21,23,5
21,24,13
22,0,9
22,1,1
22,2,24
22,3,5
22,4,21
22,5,14
22,6,16
22,7,11
22,8,25
22,9,8
22,10,17
22,11,18
22,12,7
22,13,15
22,14,4
22,15,3
22,16,12
22,17,13
22,18,19
22,19,10
22,20,6
22,21,23
22,22,2
22,23,20
22,24,22
23,0,15
23,1,17
23,2,18
23,3,20
23,4,11
23,5,22
23,6,4
23,7,10
23,8,19
23,9,13
23,10,12
23,11,2
23,12,1
23,13,3
23,14,8
23,15,23
23,16,5
23,17,6
23,18,21
23,19,25
23,20,14
23,21,24
23,22,16
23,23,9
23,24,7
24,0,8
24,1,12
24,2,14
24,3,2
24,4,16
24,5,9
24,6,17
24,7,1
24,8,15
24,9,5
24,10,13
24,11,6
24,12,11
24,13,23
24,14,20
24,15,4
24,16,18
24,17,22
24,18,7
24,19,24
24,20,10
24,21,21
24,22,25
24,23,19
24,24,3
