14,7,3
14,8,9
14,9,7
14,10,8
14,11,23
14,12,18
14,13,1
14,14,6
14,15,20
14,16,24
14,17,17
14,18,2
14,19,15
14,20,4
14,21,12
14,22,10
14,23,5
14,24,11
15,0,19
15,1,2
15,2,5
15,3,15
15,4,16
15,5,24
15,6,20
15,7,10
15,8,18
15,9,23
15,10,14
15,11,8
15,12,6
15,13,12
15,14,13
15,15,1
15,16,11
15,17,4
15,18,9
15,19,25
15,20,17
15,21,21
15,22,3
15,23,22
15,24,7
16,0,14
16,1,20
16,2,3
16,3,9
16,4,8
16,5,17
16,6,13
16,7,4
16,8,22
16,9,12
16,10,25
16,11,18
16,12,21
16,13,16
16,14,5
16,15,19
16,16,10
16,17,24
16,18,7
16,19,6
16,20,2
16,21,11
16,22,15
16,23,1
16,24,23
17,0,4
17,1,10
17,2,17
17,3,13
17,4,21
17,5,1
17,6,8
17,7,2
17,8,25
17,9,11
17,10,23
17,11,24
17,12,19
17,13,9
17,14,7
17,15,3
17,16,14
17,17,15
17,18,18
17,19,22
17,20,16
17,21,20
17,22,6
17,23,12
17,24,5
18,0,7
18,1,12
18,2,24
18,3,25
18,4,22
18,5,15
18,6,9
18,7,16
18,8,3
18,9,6
18,10,2
18,11,20
18,12,11
18,13,4
18,14,1
18,15,17
18,16,13
18,17,21
18,18,23
18,19,5
18,20,14
18,21,19
18,22,8
18,23,10
18,24,18
19,0,1
19,1,23
19,2,11
19,3,6
19,4,18
19,5,7
19,6,5
19,7,21
19,8,19
19,9,14
19,10,15
19,11,10
19,12,3
19,13,22
19,14,17
19,15,8
19,16,20
19,17,2
19,18,12
19,19,16
19,20,13
19,21,25
19,22,9
19,23,4
19,24,24
20,0,10
20,1,16
20,2,4
20,3,14
20,4,7
20,5,9
20,6,22
20,7,1
20,8,15
20,9,21
20,10,6
20,11,25
20,12,20
20,13,24
20,14,8
20,15,23
20,16,17
20,17,19
20,18,5
20,19,18
20,20,11
20,21,13
20,22,2
20,23,3
20,24,12
21,0,3
21,1,25
21,2,6
21,3,12
21,4,17
21,5,14
21,6,11
21,7,13
21,8,4
21,9,20
21,10,9
21,11,7
21,12,5
21,13,2
21,14,23
21,15,21
21,16,8
21,17,16
21,18,22
21,19,24
21,20,1
21,21,10
21,22,18
21,23,19
21,24,15
22,0,2
22,1,24
22,2,22
22,3,8
22,4,20
22,5,25
22,6,12
22,7,5
22,8,6
22,9,3
22,10,13
22,11,16
22,12,4
22,13,18
22,14,19
22,15,11
22,16,1
22,17,9
22,18,15
22,19,10
22,20,23
22,21,14
22,22,21
22,23,7
22,24,17
23,0,15
23,1,5
23,2,9
23,3,19
23,4,23
23,5,10
23,6,16
23,7,17
23,8,8
23,9,18
23,10,12
23,11,21
23,12,1
23,13,14
23,14,11
23,15,2
23,16,7
23,17,13
23,18,3
23,19,20
23,20,22
23,21,4
23,22,24
23,23,6
23,24,25
24,0,11
24,1,21
24,2,13
24,3,18
24,4,1
24,5,2
24,6,7
24,7,23
24,8,24
24,9,19
24,10,17
24,11,22
24,12,15
24,13,10
24,14,3
24,15,25
24,16,4
24,17,14
24,18,6
24,19,12
24,20,5
24,21,8
24,22,16
24,23,9
24,24,20
