22,9,13
22,10,7
22,11,23
22,12,6
22,13,5
22,14,9
22,15,10
22,16,11
22,17,24
22,18,2
22,19,20
22,20,14
22,21,22
22,22,1
22,23,16
22,24,8
23,0,19
23,1,2
23,2,13
23,3,7
23,4,3
23,5,10
23,6,5
23,7,8
23,8,23
23,9,14
23,10,20
23,11,25
23,12,17
23,13,1
23,14,24
23,15,6
23,16,22
23,17,21
23,18,18
23,19,16
23,20,4
23,21,11
23,22,9
23,23,12
23,24,15
24,0,23
24,1,9
24,2,5
24,3,14
24,4,22
24,5,25
24,6,6
24,7,16
24,8,12
24,9,2
24,10,4
24,11,18
24,12,21
24,13,10
24,14,11
24,15,3
24,16,19
24,17,15
24,18,1
24,19,8
24,20,7
24,21,13
24,22,20
24,23,24
24,24,17
