13,20,9
13,21,1
13,22,18
13,23,2
13,24,7
14,0,7
14,1,16
14,2,23
14,3,1
14,4,14
14,5,20
14,6,17
14,7,15
14,8,10
14,9,13
14,10,2
14,11,19
14,12,6
14,13,4
14,14,11
14,15,8
14,16,12
14,17,18
14,18,9
14,19,25
14,20,22
14,21,24
14,22,3
14,23,5
14,24,21
15,0,4
15,1,23
15,2,6
15,3,13
15,4,24
15,5,18
15,6,25
15,7,21
15,8,5
15,9,7
15,10,15
15,11,8
15,12,2
15,13,22
15,14,20
15,15,10
15,16,1
15,17,3
15,18,16
15,19,14
15,20,17
15,21,12
15,22,19
15,23,9
15,24,11
16,0,1
16,1,8
16,2,19
16,3,2
16,4,15
16,5,3
16,6,10
16,7,14
16,8,20
16,9,22
16,10,11
16,11,9
16,12,17
16,13,16
16,14,6
16,15,18
16,16,25
16,17,7
16,18,12
16,19,23
16,20,4
16,21,21
16,22,5
16,23,13
16,24,24
17,0,17
17,1,10
17,2,25
17,3,11
17,4,12
17,5,16
17,6,24
17,7,4
17,8,2
17,9,23
17,10,13
17,11,1
17,12,3
17,13,19
17,14,5
17,15,21
17,16,9
17,17,6
17,18,20
17,19,15
17,20,18
17,21,7
17,22,14
17,23,8
17,24,22
18,0,20
18,1,3
18,2,14
18,3,9
18,4,18
18,5,12
18,6,8
18,7,19
18,8,11
18,9,15
18,10,25
18,11,21
18,12,7
18,13,10
18,14,24
18,15,13
18,16,4
18,17,5
18,18,17
18,19,22
18,20,2
18,21,23
18,22,16
18,23,6
18,24,1
19,0,16
19,1,21
19,2,22
19,3,5
19,4,7
19,5,13
19,6,1
19,7,17
19,8,9
19,9,6
19,10,4
19,11,12
19,12,14
19,13,23
19,14,18
19,15,19
19,16,24
19,17,11
19,18,8
19,19,2
19,20,3
19,21,15
19,22,25
19,23,20
19,24,10
20,0,5
20,1,12
20,2,8
20,3,7
20,4,10
20,5,15
20,6,22
20,7,16
20,8,13
20,9,20
20,10,17
20,11,23
20,12,24
20,13,14
20,14,25
20,15,4
20,16,3
20,17,1
20,18,21
20,19,11
20,20,19
20,21,2
20,22,9
20,23,18
20,24,6
21,0,18
21,1,25
21,2,9
21,3,14
21,4,23
21,5,8
21,6,7
21,7,1
21,8,21
21,9,11
21,10,22
21,11,20
21,12,19
21,13,13
21,14,16
21,15,2
21,16,10
21,17,15
21,18,6
21,19,5
21,20,24
21,21,3
21,22,4
21,23,17
21,24,12
22,0,21
22,1,17
22,2,13
22,3,6
22,4,3
22,5,14
22,6,23
22,7,10
22,8,25
22,9,4
22,10,18
22,11,2
22,12,12
22,13,1
22,14,15
22,15,9
22,16,8
22,17,24
22,18,19
22,19,16
22,20,7
22,21,5
22,22,11
22,23,22
22,24,20
23,0,22
23,1,1
23,2,16
23,3,15
23,4,19
23,5,17
23,6,3
23,7,24
23,8,6
23,9,2
23,10,9
23,11,4
23,12,5
23,13,11
23,14,10
23,15,23
23,16,20
23,17,12
23,18,18
23,19,7
23,20,21
23,21,8
23,22,13
23,23,25
23,24,14
24,0,2
24,1,24
24,2,11
24,3,20
24,4,4
24,5,19
24,6,5
24,7,12
24,8,18
24,9,9
24,10,8
24,11,6
24,12,21
24,13,3
24,14,7
24,15,22
24,16,14
24,17,13
24,18,25
24,19,17
24,20,16
24,21,10
24,22,23
24,23,1
24,24,15
