15,10,23
15,11,7
15,12,9
15,13,19
15,14,20
15,15,17
15,16,16
15,17,15
15,18,21
15,19,1
15,20,12
15,21,6
15,22,8
15,23,22
15,24,18
16,0,4
16,1,23
16,2,10
16,3,17
16,4,15
16,5,12
16,6,2
16,7,22
16,8,5
16,9,18
16,10,16
16,11,11
16,12,3
16,13,6
16,14,1
16,15,24
16,16,8
16,17,14
16,18,25
16,19,19
16,20,20
16,21,21
16,22,9
16,23,7
16,24,13
17,0,7
17,1,19
17,2,21
17,3,8
17,4,14
17,5,23
17,6,1
17,7,9
17,8,15
17,9,16
17,10,22
17,11,17
17,12,13
17,13,12
17,14,18
17,15,20
17,16,6
17,17,10
17,18,5
17,19,3
17,20,25
17,21,11
17,22,4
17,23,24
17,24,2
18,0,16
18,1,11
18,2,24
18,3,1
18,4,6
18,5,21
18,6,3
18,7,20
18,8,7
18,9,13
18,10,25
18,11,8
18,12,4
18,13,10
18,14,15
18,15,18
18,16,2
18,17,22
18,18,9
18,19,12
18,20,17
18,21,14
18,22,23
18,23,19
18,24,5
19,0,18
19,1,20
19,2,22
19,3,9
19,4,12
19,5,17
19,6,19
19,7,8
19,8,6
19,9,25
19,10,2
19,11,21
19,12,5
19,13,14
19,14,24
19,15,11
19,16,7
19,17,4
19,18,23
19,19,13
19,20,16
19,21,3
19,22,10
19,23,1
19,24,15
20,0,12
20,1,10
20,2,25
20,3,6
20,4,16
20,5,15
20,6,9
20,7,2
20,8,21
20,9,1
20,10,17
20,11,22
20,12,8
20,13,18
20,14,3
20,15,14
20,16,20
20,17,19
20,18,4
20,19,7
20,20,13
20,21,23
20,22,24
20,23,5
20,24,11
21,0,5
21,1,17
21,2,13
21,3,21
21,4,1
21,5,24
21,6,22
21,7,3
21,8,18
21,9,12
21,10,11
21,11,15
21,12,19
21,13,23
21,14,4
21,15,2
21,16,9
21,17,16
21,18,8
21,19,6
21,20,7
21,21,10
21,22,25
21,23,20
21,24,14
22,0,11
22,1,3
22,2,20
22,3,7
22,4,9
22,5,19
22,6,4
22,7,14
22,8,17
22,9,23
22,10,12
22,11,5
22,12,16
22,13,2
22,14,21
22,15,25
22,16,13
22,17,1
22,18,10
22,19,24
22,20,6
22,21,8
22,22,15
22,23,18
22,24,22
23,0,2
23,1,8
23,2,15
23,3,24
23,4,4
23,5,13
23,6,20
23,7,25
23,8,10
23,9,11
23,10,1
23,11,9
23,12,6
23,13,7
23,14,14
23,15,22
23,16,3
23,17,23
23,18,18
23,19,5
23,20,21
23,21,16
23,22,12
23,23,17
23,24,19
24,0,22
24,1,18
24,2,23
24,3,14
24,4,19
24,5,7
24,6,8
24,7,5
24,8,16
24,9,6
24,10,24
24,11,20
24,12,25
24,13,13
24,14,10
24,15,21
24,16,11
24,17,12
24,18,15
24,19,17
24,20,9
24,21,2
24,22,1
24,23,4
24,24,3
