7,18,10
7,19,1
7,20,12
7,21,15
7,22,24
7,23,3
7,24,11
8,0,8
8,1,3
8,2,10
8,3,24
8,4,12
8,5,18
8,6,11
8,7,21
8,8,22
8,9,25
8,10,1
8,11,5
8,12,15
8,13,20
8,14,4
8,15,9
8,16,2
8,17,6
8,18,19
8,19,17
8,20,16
8,21,7
8,22,14
8,23,13
8,24,23
9,0,18
9,1,9
9,2,21
9,3,11
9,4,17
9,5,24
9,6,13
9,7,20
9,8,1
9,9,4
9,10,14
9,11,7
9,12,23
9,13,6
9,14,2
9,15,3
9,16,12
9,17,16
9,18,15
9,19,5
9,20,19
9,21,22
9,22,25
9,23,10
9,24,8
10,0,6
10,1,11
10,2,5
10,3,14
10,4,8
10,5,15
10,6,1
10,7,19
10,8,12
10,9,22
10,10,20
10,11,4
10,12,16
10,13,10
10,14,13
10,15,25
10,16,3
10,17,24
10,18,17
10,19,9
10,20,18
10,21,23
10,22,7
10,23,21
10,24,2
11,0,13
11,1,12
11,2,20
11,3,2
11,4,18
11,5,8
11,6,17
11,7,10
11,8,9
11,9,3
11,10,23
11,11,21
11,12,7
11,13,24
11,14,14
11,15,16
11,16,4
11,17,11
11,18,22
11,19,6
11,20,1
11,21,5
11,22,19
11,23,15
11,24,25
12,0,23
12,1,7
12,2,24
12,3,16
12,4,4
12,5,5
12,6,18
12,7,14
12,8,6
12,9,20
12,10,22
12,11,9
12,12,25
12,13,11
12,14,15
12,15,1
12,16,19
12,17,13
12,18,21
12,19,2
12,20,3
12,21,8
12,22,12
12,23,17
12,24,10
13,0,3
13,1,17
13,2,1
13,3,9
13,4,19
13,5,13
13,6,21
13,7,24
13,8,25
13,9,7
13,10,6
13,11,2
13,12,5
13,13,18
13,14,8
13,15,12
13,16,15
13,17,10
13,18,23
13,19,14
13,20,4
13,21,20
13,22,16
13,23,11
13,24,22
14,0,21
14,1,22
14,2,15
14,3,10
14,4,25
14,5,4
14,6,23
14,7,11
14,8,16
14,9,2
14,10,19
14,11,1
14,12,3
14,13,12
14,14,17
14,15,5
14,16,8
14,17,18
14,18,20
14,19,7
14,20,14
14,21,13
14,22,9
14,23,6
14,24,24
15,0,5
15,1,6
15,2,17
15,3,19
15,4,2
15,5,11
15,6,7
15,7,9
15,8,8
15,9,10
15,10,13
15,11,22
15,12,4
15,13,21
15,14,20
15,15,15
15,16,25
15,17,23
15,18,16
15,19,3
15,20,24
15,21,14
15,22,1
15,23,18
15,24,12
16,0,12
16,1,10
16,2,4
16,3,23
16,4,24
16,5,14
16,6,3
16,7,16
16,8,21
16,9,17
16,10,8
16,11,6
16,12,1
16,13,25
16,14,18
16,15,13
16,16,5
16,17,7
16,18,9
16,19,19
16,20,20
16,21,11
16,22,2
16,23,22
16,24,15
17,0,20
17,1,8
17,2,22
17,3,1
17,4,21
17,5,23
17,6,12
17,7,25
17,8,13
17,9,6
17,10,15
17,11,10
17,12,11
17,13,7
17,14,16
17,15,18
17,16,17
17,17,14
17,18,2
17,19,24
17,20,5
17,21,9
17,22,4
17,23,19
17,24,3
18,0,11
18,1,15
18,2,3
18,3,25
18,4,13
18,5,19
18,6,20
18,7,22
18,8,18
18,9,24
18,10,2
18,11,23
18,12,14
18,13,5
18,14,9
18,15,8
18,16,10
18,17,1
18,18,12
18,19,4
18,20,7
18,21,6
18,22,17
18,23,16
18,24,21
19,0,14
19,1,18
19,2,9
19,3,7
19,4,16
19,5,1
19,6,15
19,7,4
19,8,2
19,9,5
19,10,17
19,11,12
19,12,24
19,13,19
19,14,3
19,15,20
19,16,11
19,17,22
19,18,6
19,19,21
19,20,10
19,21,25
19,22,23
19,23,8
19,24,13
20,0,15
20,1,5
20,2,2
20,3,4
20,4,20
20,5,3
20,6,10
20,7,1
20,8,7
20,9,11
20,10,24
20,11,25
20,12,8
20,13,17
20,14,22
20,15,14
20,16,21
20,17,19
20,18,18
20,19,16
20,20,23
20,21,12
20,22,13
20,23,9
20,24,6
21,0,1
21,1,21
21,2,7
21,3,12
21,4,11
21,5,16
21,6,22
21,7,17
21,8,23
21,9,14
21,10,5
21,11,13
21,12,10
21,13,3
21,14,6
21,15,4
21,16,9
21,17,2
21,18,24
21,19,8
21,20,15
21,21,19
21,22,20
21,23,25
21,24,18
22,0,9
22,1,23
22,2,13
22,3,6
22,4,10
22,5,25
22,6,19
22,7,18
22,8,24
22,9,21
22,10,4
22,11,11
22,12,2
22,13,15
22,14,7
22,15,17
22,16,20
22,17,12
22,18,3
22,19,22
22,20,8
22,21,1
22,22,5
22,23,14
22,24,16
23,0,17
23,1,19
23,2,8
23,3,18
23,4,14
23,5,2
23,6,9
23,7,6
23,8,5
23,9,12
23,10,21
23,11,16
23,12,20
23,13,1
23,14,23
23,15,11
23,16,13
23,17,15
23,18,25
23,19,10
23,20,22
23,21,4
23,22,3
23,23,24
23,24,7
24,0,16
24,1,24
24,2,25
24,3,22
24,4,3
24,5,20
24,6,4
24,7,13
24,8,15
24,9,8
24,10,18
24,11,14
24,12,19
24,13,9
24,14,12
24,15,6
24,16,1
24,17,5
24,18,7
24,19,23
24,20,11
24,21,21
24,22,10
24,23,2
24,24,17
