8,7,16
8,8,7
8,9,2
8,10,3
8,11,15
8,12,24
8,13,25
8,14,21
8,15,6
8,16,8
8,17,9
8,18,12
8,19,20
8,20,14
8,21,10
8,22,11
8,23,4
8,24,23
9,0,11
9,1,23
9,2,25
9,3,16
9,4,8
9,5,10
9,6,22
9,7,12
9,8,18
9,9,4
9,10,5
9,11,20
9,12,9
9,13,14
9,14,6
9,15,19
9,16,13
9,17,24
9,18,17
9,19,21
9,20,7
9,21,2
9,22,15
9,23,3
9,24,1
10,0,21
10,1,24
10,2,18
10,3,4
10,4,11
10,5,23
10,6,1
10,7,14
10,8,17
10,9,7
10,10,15
10,11,6
10,12,22
10,13,12
10,14,3
10,15,25
10,16,9
10,17,13
10,18,20
10,19,10
10,20,2
10,21,8
10,22,16
10,23,5
10,24,19
11,0,22
11,1,3
11,2,14
11,3,2
11,4,1
11,5,9
11,6,18
11,7,10
11,8,16
11,9,8
11,10,13
11,11,5
11,12,19
11,13,7
11,14,23
11,15,12
11,16,21
11,17,6
11,18,24
11,19,4
11,20,11
11,21,15
11,22,25
11,23,17
11,24,20
12,0,19
12,1,8
12,2,17
12,3,9
12,4,13
12,5,12
12,6,20
12,7,2
12,8,6
12,9,15
12,10,4
12,11,25
12,12,14
12,13,18
12,14,24
12,15,11
12,16,16
12,17,5
12,18,22
12,19,7
12,20,23
12,21,1
12,22,10
12,23,21
12,24,3
13,0,20
13,1,12
13,2,23
13,3,25
13,4,7
13,5,19
13,6,13
13,7,5
13,8,21
13,9,11
13,10,2
13,11,10
13,12,8
13,13,16
13,14,9
13,15,3
13,16,1
13,17,17
13,18,15
13,19,18
13,20,22
13,21,4
13,22,6
13,23,14
13,24,24
14,0,16
14,1,6
14,2,5
14,3,10
14,4,15
14,5,22
14,6,3
14,7,25
14,8,4
14,9,24
14,10,11
14,11,21
14,12,17
14,13,20
14,14,1
14,15,2
14,16,19
14,17,8
14,18,14
14,19,23
14,20,9
14,21,7
14,22,12
14,23,13
14,24,18
15,0,6
15,1,25
15,2,8
15,3,19
15,4,4
15,5,11
15,6,23
15,7,18
15,8,2
15,9,17
15,10,24
15,11,16
15,12,5
15,13,10
15,14,20
15,15,9
15,16,3
15,17,7
15,18,13
15,19,14
15,20,15
15,21,21
15,22,22
15,23,1
15,24,12
16,0,10
16,1,17
16,2,22
16,3,14
16,4,24
16,5,13
16,6,15
16,7,7
16,8,3
16,9,16
16,10,9
16,11,1
16,12,4
16,13,21
16,14,25
16,15,5
16,16,18
16,17,11
16,18,2
16,19,12
16,20,19
16,21,20
16,22,23
16,23,8
16,24,6
17,0,5
17,1,2
17,2,12
17,3,18
17,4,9
17,5,14
17,6,4
17,7,8
17,8,22
17,9,21
17,10,19
17,11,23
17,12,6
17,13,15
17,14,13
17,15,10
17,16,20
17,17,1
17,18,25
17,19,17
17,20,16
17,21,3
17,22,24
17,23,11
17,24,7
18,0,15
18,1,7
18,2,3
18,3,13
18,4,20
18,5,6
18,6,10
18,7,1
18,8,19
18,9,5
18,10,18
18,11,12
18,12,11
18,13,22
18,14,14
18,15,16
18,16,24
18,17,21
18,18,23
18,19,8
18,20,17
18,21,25
18,22,2
18,23,9
18,24,4
19,0,1
19,1,16
19,2,21
19,3,11
19,4,23
19,5,25
19,6,24
19,7,20
19,8,12
19,9,9
19,10,7
19,11,8
19,12,3
19,13,17
19,14,2
19,15,4
19,16,15
19,17,22
19,18,6
19,19,19
19,20,5
19,21,18
19,22,14
19,23,10
19,24,13
20,0,23
20,1,15
20,2,20
20,3,6
20,4,12
20,5,17
20,6,7
20,7,9
20,8,24
20,9,10
20,10,22
20,11,3
20,12,1
20,13,2
20,14,18
20,15,13
20,16,4
20,17,14
20,18,5
20,19,16
20,20,8
20,21,11
20,22,21
20,23,19
20,24,25
21,0,14
21,1,9
21,2,11
21,3,1
21,4,2
21,5,18
21,6,21
21,7,3
21,8,23
21,9,12
21,10,8
21,11,24
21,12,13
21,13,5
21,14,15
21,15,7
21,16,10
21,17,25
21,18,19
21,19,6
21,20,20
21,21,17
21,22,4
21,23,22
21,24,16
22,0,24
22,1,18
22,2,16
22,3,22
22,4,25
22,5,4
22,6,6
22,7,13
22,8,8
22,9,1
22,10,17
22,11,19
22,12,21
22,13,23
22,14,12
22,15,20
22,16,11
22,17,2
22,18,9
22,19,15
22,20,10
22,21,5
22,22,3
22,23,7
22,24,14
23,0,8
23,1,4
23,2,7
23,3,5
23,4,17
23,5,2
23,6,16
23,7,19
23,8,25
23,9,22
23,10,14
23,11,9
23,12,20
23,13,11
23,14,10
23,15,21
23,16,12
23,17,23
23,18,3
23,19,1
23,20,24
23,21,13
23,22,18
23,23,6
23,24,15
24,0,13
24,1,10
24,2,19
24,3,3
24,4,21
24,5,20
24,6,5
24,7,11
24,8,15
24,9,14
24,10,6
24,11,7
24,12,25
24,13,4
24,14,16
24,15,22
24,16,17
24,17,18
24,18,8
24,19,24
24,20,1
24,21,12
24,22,9
24,23,23
24,24,2
