14,4,24
14,5,21
14,6,15
14,7,25
14,8,6
14,9,12
14,10,16
14,11,22
14,12,5
14,13,2
14,14,8
14,15,14
14,16,3
14,17,23
14,18,4
14,19,19
14,20,20
14,21,18
14,22,10
14,23,17
14,24,13
15,0,21
15,1,14
15,2,7
15,3,12
15,4,18
15,5,23
15,6,6
15,7,2
15,8,9
15,9,24
15,10,3
15,11,15
15,12,13
15,13,16
15,14,20
15,15,10
15,16,11
15,17,17
15,18,19
15,19,25
15,20,5
15,21,1
15,22,22
15,23,8
15,24,4
16,0,10
16,1,24
16,2,6
16,3,4
16,4,23
16,5,25
16,6,13
16,7,8
16,8,19
16,9,16
16,10,5
16,11,12
16,12,17
16,13,11
16,14,7
16,15,1
16,16,18
16,17,9
16,18,22
16,19,21
16,20,3
16,21,14
16,22,20
16,23,15
16,24,2
17,0,11
17,1,16
17,2,15
17,3,9
17,4,8
17,5,3
17,6,7
17,7,5
17,8,21
17,9,1
17,10,22
17,11,2
17,12,19
17,13,6
17,14,4
17,15,13
17,16,24
17,17,14
17,18,23
17,19,20
17,20,10
17,21,17
17,22,25
17,23,18
17,24,12
18,0,2
18,1,5
18,2,25
18,3,20
18,4,1
18,5,4
18,6,17
18,7,12
18,8,11
18,9,22
18,10,18
18,11,14
18,12,9
18,13,21
18,14,10
18,15,8
18,16,15
18,17,3
18,18,16
18,19,7
18,20,23
18,21,19
18,22,6
18,23,13
18,24,24
19,0,19
19,1,17
19,2,22
19,3,13
19,4,3
19,5,18
19,6,20
19,7,15
19,8,10
19,9,14
19,10,8
19,11,1
19,12,25
19,13,24
19,14,23
19,15,4
19,16,6
19,17,2
19,18,5
19,19,12
19,20,11
19,21,9
19,22,7
19,23,16
19,24,21
20,0,25
20,1,1
20,2,9
20,3,14
20,4,7
20,5,22
20,6,5
20,7,10
20,8,8
20,9,4
20,10,24
20,11,18
20,12,20
20,13,15
20,14,11
20,15,12
20,16,16
20,17,19
20,18,6
20,19,23
20,20,13
20,21,2
20,22,17
20,23,21
20,24,3
21,0,20
21,1,18
21,2,2
21,3,6
21,4,10
21,5,12
21,6,11
21,7,21
21,8,16
21,9,9
21,10,13
21,11,5
21,12,3
21,13,8
21,14,14
21,15,24
21,16,4
21,17,25
21,18,17
21,19,1
21,20,7
21,21,22
21,22,15
21,23,23
21,24,19
22,0,24
22,1,22
22,2,5
22,3,17
22,4,16
22,5,19
22,6,25
22,7,14
22,8,3
22,9,18
22,10,21
22,11,10
22,12,23
22,13,7
22,14,2
22,15,9
22,16,13
22,17,20
22,18,8
22,19,15
22,20,4
22,21,12
22,22,11
22,23,6
22,24,1
23,0,3
23,1,19
23,2,12
23,3,15
23,4,13
23,5,7
23,6,2
23,7,1
23,8,20
23,9,23
23,10,6
23,11,16
23,12,4
23,13,9
23,14,17
23,15,5
23,16,21
23,17,22
23,18,11
23,19,18
23,20,8
23,21,10
23,22,14
23,23,24
23,24,25
24,0,23
24,1,11
24,2,8
24,3,21
24,4,4
24,5,15
24,6,24
24,7,6
24,8,13
24,9,17
24,10,19
24,11,25
24,12,12
24,13,1
24,14,22
24,15,3
24,16,7
24,17,10
24,18,14
24,19,2
24,20,18
24,21,5
24,22,16
24,23,20
24,24,9
