8,18,23
8,19,3
8,20,14
8,21,9
8,22,8
8,23,15
8,24,24
9,0,20
9,1,8
9,2,4
9,3,3
9,4,10
9,5,9
9,6,5
9,7,21
9,8,24
9,9,25
9,10,2
9,11,11
9,12,14
9,13,15
9,14,12
9,15,19
9,16,6
9,17,7
9,18,22
9,19,18
9,20,16
9,21,1
9,22,23
9,23,17
9,24,13
10,0,23
10,1,16
10,2,22
10,3,12
10,4,19
10,5,21
10,6,9
10,7,8
10,8,25
10,9,3
10,10,5
10,11,18
10,12,20
10,13,4
10,14,24
10,15,13
10,16,15
10,17,11
10,18,17
10,19,1
10,20,10
10,21,7
10,22,2
10,23,14
10,24,6
11,0,4
11,1,5
11,2,2
11,3,20
11,4,25
11,5,15
11,6,23
11,7,14
11,8,22
11,9,10
11,10,11
11,11,19
11,12,21
11,13,7
11,14,13
11,15,9
11,16,8
11,17,3
11,18,12
11,19,6
11,20,24
11,21,17
11,22,16
11,23,18
11,24,1
12,0,13
12,1,3
12,2,6
12,3,1
12,4,9
12,5,7
12,6,11
12,7,19
12,8,17
12,9,4
12,10,10
12,11,14
12,12,8
12,13,2
12,14,25
12,15,16
12,16,18
12,17,5
12,18,21
12,19,24
12,20,20
12,21,12
12,22,15
12,23,22
12,24,23
13,0,7
13,1,14
13,2,17
13,3,8
13,4,24
13,5,18
13,6,12
13,7,13
13,8,6
13,9,2
13,10,1
13,11,16
13,12,15
13,13,9
13,14,3
13,15,23
13,16,22
13,17,10
13,18,20
13,19,4
13,20,19
13,21,5
13,22,11
13,23,21
13,24,25
14,0,18
14,1,11
14,2,10
14,3,21
14,4,15
14,5,5
14,6,1
14,7,16
14,8,20
14,9,24
14,10,6
14,11,17
14,12,23
14,13,12
14,14,22
14,15,2
14,16,14
14,17,19
14,18,25
14,19,7
14,20,8
14,21,13
14,22,9
14,23,4
14,24,3
15,0,22
15,1,7
15,2,23
15,3,15
15,4,14
15,5,20
15,6,24
15,7,12
15,8,11
15,9,16
15,10,25
15,11,5
15,12,19
15,13,8
15,14,21
15,15,17
15,16,3
15,17,13
15,18,10
15,19,9
15,20,1
15,21,2
15,22,18
15,23,6
15,24,4
16,0,21
16,1,10
16,2,20
16,3,6
16,4,4
16,5,19
16,6,17
16,7,25
16,8,8
16,9,13
16,10,14
16,11,23
16,12,1
16,13,11
16,14,18
16,15,12
16,16,7
16,17,16
16,18,2
16,19,5
16,20,22
16,21,24
16,22,3
16,23,9
16,24,15
17,0,16
17,1,25
17,2,8
17,3,11
17,4,12
17,5,3
17,6,18
17,7,6
17,8,2
17,9,9
17,10,24
17,11,4
17,12,17
17,13,22
17,14,7
17,15,15
17,16,23
17,17,20
17,18,1
17,19,14
17,20,5
17,21,19
17,22,21
17,23,13
17,24,10
18,0,17
18,1,13
18,2,5
18,3,2
18,4,18
18,5,23
18,6,21
18,7,7
18,8,4
18,9,1
18,10,12
18,11,15
18,12,10
18,13,3
18,14,9
18,15,22
18,16,24
18,17,8
18,18,6
18,19,19
18,20,25
18,21,20
18,22,14
18,23,16
18,24,11
19,0,24
19,1,1
19,2,19
19,3,9
19,4,3
19,5,22
19,6,15
19,7,10
19,8,5
19,9,14
19,10,20
19,11,2
19,12,13
19,13,6
19,14,16
19,15,21
19,16,4
19,17,25
19,18,18
19,19,11
19,20,12
19,21,8
19,22,17
19,23,23
19,24,7
20,0,15
20,1,17
20,2,24
20,3,10
20,4,21
20,5,16
20,6,6
20,7,11
20,8,13
20,9,23
20,10,22
20,11,9
20,12,7
20,13,18
20,14,1
20,15,14
20,16,19
20,17,2
20,18,5
20,19,20
20,20,3
20,21,25
20,22,4
20,23,12
20,24,8
21,0,1
21,1,20
21,2,11
21,3,16
21,4,13
21,5,2
21,6,3
21,7,5
21,8,18
21,9,19
21,10,23
21,11,21
21,12,12
21,13,14
21,14,4
21,15,25
21,16,10
21,17,22
21,18,7
21,19,8
21,20,17
21,21,15
21,22,6
21,23,24
21,24,9
22,0,9
22,1,4
22,2,18
22,3,19
22,4,23
22,5,24
22,6,20
22,7,22
22,8,14
22,9,15
22,10,8
22,11,25
22,12,5
22,13,10
22,14,11
22,15,3
22,16,12
22,17,6
22,18,16
22,19,17
22,20,13
22,21,21
22,22,1
22,23,7
22,24,2
23,0,8
23,1,22
23,2,12
23,3,5
23,4,7
23,5,1
23,6,25
23,7,4
23,8,21
23,9,17
23,10,13
23,11,6
23,12,3
23,13,19
23,14,2
23,15,18
23,16,9
23,17,24
23,18,15
23,19,23
23,20,11
23,21,14
23,22,20
23,23,10
23,24,16
24,0,14
24,1,2
24,2,3
24,3,25
24,4,6
24,5,10
24,6,8
24,7,9
24,8,12
24,9,7
24,10,17
24,11,20
24,12,16
24,13,24
24,14,15
24,15,11
24,16,21
24,17,1
24,18,4
24,19,13
24,20,18
24,21,23
24,22,19
24,23,5
24,24,22
