12,12,7
12,13,6
12,14,12
12,15,1
12,16,23
12,17,2
12,18,18
12,19,3
12,20,8
12,21,13
12,22,11
12,23,14
12,24,22
13,0,3
13,1,14
13,2,23
13,3,12
13,4,18
13,5,13
13,6,5
13,7,10
13,8,11
13,9,20
13,10,25
13,11,16
13,12,8
13,13,15
13,14,19
13,15,17
13,16,6
13,17,21
13,18,22
13,19,7
13,20,9
13,21,1
13,22,4
13,23,24
13,24,2
14,0,13
14,1,1
14,2,17
14,3,6
14,4,4
14,5,8
14,6,22
14,7,2
14,8,3
14,9,15
14,10,11
14,11,5
14,12,9
14,13,14
14,14,21
14,15,25
14,16,16
14,17,10
14,18,12
14,19,24
14,20,7
14,21,20
14,22,23
14,23,18
14,24,19
15,0,9
15,1,22
15,2,5
15,3,4
15,4,7
15,5,14
15,6,16
15,7,21
15,8,23
15,9,17
15,10,19
15,11,18
15,12,20
15,13,1
15,14,8
15,15,2
15,16,12
15,17,24
15,18,3
15,19,10
15,20,13
15,21,15
15,22,6
15,23,25
15,24,11
16,0,20
16,1,18
16,2,19
16,3,17
16,4,14
16,5,25
16,6,13
16,7,6
16,8,8
16,9,1
16,10,16
16,11,24
16,12,15
16,13,11
16,14,4
16,15,5
16,16,7
16,17,9
16,18,21
16,19,23
16,20,3
16,21,10
16,22,2
16,23,22
16,24,12
17,0,15
17,1,21
17,2,1
17,3,25
17,4,6
17,5,10
17,6,12
17,7,20
17,8,24
17,9,19
17,10,23
17,11,3
17,12,17
17,13,2
17,14,14
17,15,11
17,16,22
17,17,13
17,18,8
17,19,18
17,20,5
17,21,4
17,22,7
17,23,16
17,24,9
18,0,12
18,1,8
18,2,24
18,3,11
18,4,2
18,5,22
18,6,3
18,7,5
18,8,9
18,9,7
18,10,6
18,11,21
18,12,13
18,13,25
18,14,10
18,15,16
18,16,14
18,17,17
18,18,15
18,19,4
18,20,18
18,21,19
18,22,1
18,23,23
18,24,20
19,0,23
19,1,13
19,2,3
19,3,16
19,4,10
19,5,4
19,6,11
19,7,18
19,8,15
19,9,2
19,10,22
19,11,7
19,12,12
19,13,9
19,14,5
19,15,19
19,16,1
19,17,25
19,18,6
19,19,20
19,20,17
19,21,8
19,22,14
19,23,21
19,24,24
20,0,14
20,1,5
20,2,11
20,3,9
20,4,3
20,5,15
20,6,17
20,7,13
20,8,21
20,9,6
20,10,7
20,11,22
20,12,24
20,13,16
20,14,18
20,15,10
20,16,20
20,17,19
20,18,23
20,19,2
20,20,1
20,21,12
20,22,25
20,23,8
20,24,4
21,0,21
21,1,15
21,2,6
21,3,23
21,4,19
21,5,5
21,6,25
21,7,24
21,8,1
21,9,12
21,10,9
21,11,14
21,12,10
21,13,13
21,14,20
21,15,8
21,16,4
21,17,18
21,18,7
21,19,22
21,20,11
21,21,2
21,22,16
21,23,3
21,24,17
22,0,4
22,1,20
22,2,13
22,3,1
22,4,24
22,5,2
22,6,23
22,7,8
22,8,22
22,9,14
22,10,12
22,11,25
22,12,11
22,13,21
22,14,17
22,15,9
22,16,5
22,17,3
22,18,16
22,19,6
22,20,15
22,21,7
22,22,10
22,23,19
22,24,18
23,0,25
23,1,7
23,2,18
23,3,22
23,4,16
23,5,11
23,6,20
23,7,3
23,8,19
23,9,10
23,10,8
23,11,15
23,12,23
23,13,4
23,14,2
23,15,21
23,16,17
23,17,12
23,18,13
23,19,1
23,20,24
23,21,14
23,22,9
23,23,5
23,24,6
24,0,10
24,1,12
24,2,2
24,3,8
24,4,17
24,5,7
24,6,9
24,7,4
24,8,18
24,9,16
24,10,5
24,11,6
24,12,1
24,13,19
24,14,3
24,15,24
24,16,15
24,17,11
24,18,14
24,19,25
24,20,22
24,21,23
24,22,20
24,23,13
24,24,21
