16,1,6
16,2,10
16,3,18
16,4,2
16,5,24
16,6,13
16,7,1
16,8,5
16,9,16
16,10,4
16,11,23
16,12,11
16,13,12
16,14,22
16,15,14
16,16,25
16,17,19
16,18,9
16,19,15
16,20,8
16,21,3
16,22,7
16,23,21
16,24,17
17,0,25
17,1,8
17,2,3
17,3,17
17,4,19
17,5,18
17,6,22
17,7,21
17,8,10
17,9,11
17,10,7
17,11,16
17,12,24
17,13,15
17,14,9
17,15,4
17,16,20
17,17,1
17,18,12
17,19,2
17,20,13
17,21,14
17,22,5
17,23,23
17,24,6
18,0,11
18,1,22
18,2,12
18,3,24
18,4,16
18,5,14
18,6,20
18,7,15
18,8,8
18,9,4
18,10,21
18,11,6
18,12,13
18,13,5
18,14,17
18,15,7
18,16,10
18,17,18
18,18,23
18,19,3
18,20,9
18,21,1
18,22,2
18,23,19
18,24,25
19,0,1
19,1,23
19,2,13
19,3,15
19,4,5
19,5,9
19,6,3
19,7,7
19,8,19
19,9,2
19,10,14
19,11,20
19,12,18
19,13,8
19,14,25
19,15,6
19,16,22
19,17,11
19,18,21
19,19,17
19,20,24
19,21,12
19,22,4
19,23,10
19,24,16
20,0,5
20,1,11
20,2,19
20,3,7
20,4,3
20,5,6
20,6,15
20,7,22
20,8,9
20,9,18
20,10,8
20,11,12
20,12,23
20,13,1
20,14,21
20,15,20
20,16,14
20,17,16
20,18,2
20,19,4
20,20,25
20,21,24
20,22,10
20,23,17
20,24,13
21,0,15
21,1,24
21,2,25
21,3,10
21,4,4
21,5,20
21,6,8
21,7,12
21,8,17
21,9,3
21,10,11
21,11,5
21,12,19
21,13,7
21,14,14
21,15,23
21,16,1
21,17,6
21,18,13
21,19,22
21,20,21
21,21,16
21,22,9
21,23,2
21,24,18
22,0,17
22,1,2
22,2,22
22,3,9
22,4,23
22,5,5
22,6,16
22,7,19
22,8,21
22,9,7
22,10,13
22,11,4
22,12,6
22,13,25
22,14,10
22,15,24
22,16,12
22,17,15
22,18,18
22,19,11
22,20,1
22,21,8
22,22,14
22,23,20
22,24,3
23,0,14
23,1,20
23,2,21
23,3,8
23,4,6
23,5,13
23,6,1
23,7,24
23,8,4
23,9,23
23,10,15
23,11,18
23,12,3
23,13,2
23,14,16
23,15,10
23,16,17
23,17,7
23,18,25
23,19,9
23,20,11
23,21,5
23,22,12
23,23,22
23,24,19
24,0,12
24,1,16
24,2,18
24,3,13
24,4,1
24,5,10
24,6,2
24,7,11
24,8,14
24,9,25
24,10,20
24,11,22
24,12,9
24,13,17
24,14,24
24,15,5
24,16,3
24,17,8
24,18,19
24,19,21
24,20,6
24,21,23
24,22,15
24,23,7
24,24,4
