10,6,2
10,7,9
10,8,17
10,9,18
10,10,6
10,11,24
10,12,3
10,13,15
10,14,5
10,15,20
10,16,19
10,17,23
10,18,14
10,19,16
10,20,8
10,21,1
10,22,25
10,23,7
10,24,13
11,0,9
11,1,21
11,2,5
11,3,7
11,4,24
11,5,3
11,6,1
11,7,15
11,8,20
11,9,19
11,10,2
11,11,12
11,12,14
11,13,23
11,14,8
11,15,11
11,16,17
11,17,25
11,18,22
11,19,13
11,20,16
11,21,10
11,22,18
11,23,4
11,24,6
12,0,8
12,1,2
12,2,3
12,3,1
12,4,6
12,5,13
12,6,5
12,7,7
12,8,16
12,9,24
12,10,22
12,11,25
12,12,19
12,13,4
12,14,17
12,15,12
12,16,9
12,17,15
12,18,10
12,19,18
12,20,11
12,21,14
12,22,21
12,23,20
12,24,23
13,0,18
13,1,15
13,2,25
13,3,16
13,4,13
13,5,14
13,6,23
13,7,4
13,8,11
13,9,6
13,10,9
13,11,20
13,12,21
13,13,1
13,14,10
13,15,7
13,16,3
13,17,24
13,18,8
13,19,2
13,20,19
13,21,5
13,22,12
13,23,17
13,24,22
14,0,17
14,1,19
14,2,23
14,3,14
14,4,20
14,5,22
14,6,8
14,7,10
14,8,12
14,9,25
14,10,13
14,11,7
14,12,11
14,13,18
14,14,16
14,15,1
14,16,21
14,17,4
14,18,6
14,19,5
14,20,24
14,21,2
14,22,15
14,23,3
14,24,9
15,0,21
15,1,23
15,2,12
15,3,4
15,4,15
15,5,25
15,6,19
15,7,14
15,8,13
15,9,11
15,10,5
15,11,10
15,12,9
15,13,8
15,14,3
15,15,16
15,16,24
15,17,18
15,18,2
15,19,17
15,20,22
15,21,20
15,22,6
15,23,1
15,24,7
16,0,2
16,1,14
16,2,6
16,3,25
16,4,1
16,5,24
16,6,22
16,7,8
16,8,10
16,9,16
16,10,7
16,11,19
16,12,18
16,13,20
16,14,12
16,15,13
16,16,5
16,17,9
16,18,15
16,19,4
16,20,21
16,21,17
16,22,3
16,23,23
16,24,11
17,0,16
17,1,8
17,2,7
17,3,20
17,4,17
17,5,9
17,6,15
17,7,6
17,8,4
17,9,5
17,10,1
17,11,23
17,12,24
17,13,25
17,14,22
17,15,21
17,16,12
17,17,19
17,18,11
17,19,3
17,20,2
17,21,18
17,22,10
17,23,13
17,24,14
18,0,19
18,1,9
18,2,10
18,3,13
18,4,22
18,5,20
18,6,3
18,7,18
18,8,7
18,9,21
18,10,16
18,11,17
18,12,4
18,13,2
18,14,11
18,15,8
18,16,6
18,17,14
18,18,1
18,19,23
18,20,12
18,21,25
18,22,24
18,23,15
18,24,5
19,0,24
19,1,5
19,2,18
19,3,3
19,4,11
19,5,23
19,6,17
19,7,12
19,8,1
19,9,2
19,10,21
19,11,15
19,12,13
19,13,6
19,14,14
19,15,22
19,16,20
19,17,10
19,18,25
19,19,7
19,20,9
19,21,16
19,22,4
19,23,8
19,24,19
20,0,14
20,1,4
20,2,15
20,3,8
20,4,9
20,5,17
20,6,6
20,7,22
20,8,3
20,9,13
20,10,20
20,11,16
20,12,1
20,13,5
20,14,18
20,15,10
20,16,23
20,17,2
20,18,21
20,19,12
20,20,25
20,21,19
20,22,7
20,23,11
20,24,24
21,0,6
21,1,18
21,2,20
21,3,2
21,4,10
21,5,11
21,6,21
21,7,5
21,8,19
21,9,9
21,10,12
21,11,8
21,12,7
21,13,17
21,14,24
21,15,25
21,16,16
21,17,1
21,18,13
21,19,15
21,20,14
21,21,3
21,22,23
21,23,22
21,24,4
22,0,1
22,1,24
22,2,17
22,3,21
22,4,23
22,5,12
22,6,10
22,7,20
22,8,15
22,9,4
22,10,19
22,11,14
22,12,25
22,13,3
22,14,6
22,15,5
22,16,22
22,17,7
22,18,9
22,19,11
22,20,13
22,21,8
22,22,2
22,23,16
22,24,18
23,0,13
23,1,25
23,2,22
23,3,19
23,4,7
23,5,1
23,6,14
23,7,16
23,8,18
23,9,23
23,10,11
23,11,21
23,12,2
23,13,10
23,14,4
23,15,17
23,16,8
23,17,3
23,18,24
23,19,20
23,20,15
23,21,6
23,22,5
23,23,9
23,24,12
24,0,12
24,1,16
24,2,11
24,3,5
24,4,3
24,5,8
24,6,24
24,7,2
24,8,25
24,9,7
24,10,23
24,11,13
24,12,15
24,13,22
24,14,9
24,15,18
24,16,4
24,17,6
24,18,19
24,19,14
24,20,17
24,21,21
24,22,1
24,23,10
24,24,20
