15,17,6
15,18,5
15,19,23
15,20,3
15,21,25
15,22,21
15,23,22
15,24,17
16,0,8
16,1,13
16,2,21
16,3,24
16,4,22
16,5,19
16,6,3
16,7,16
16,8,17
16,9,5
16,10,7
16,11,2
16,12,4
16,13,6
16,14,25
16,15,1
16,16,18
16,17,14
16,18,15
16,19,9
16,20,12
16,21,20
16,22,23
16,23,10
16,24,11
17,0,9
17,1,17
17,2,18
17,3,3
17,4,16
17,5,15
17,6,23
17,7,12
17,8,1
17,9,14
17,10,20
17,11,10
17,12,22
17,13,19
17,14,21
17,15,8
17,16,11
17,17,25
17,18,13
17,19,24
17,20,4
17,21,5
17,22,6
17,23,2
17,24,7
18,0,25
18,1,4
18,2,15
18,3,14
18,4,6
18,5,10
18,6,22
18,7,11
18,8,7
18,9,8
18,10,1
18,11,17
18,12,23
18,13,12
18,14,5
18,15,16
18,16,20
18,17,21
18,18,2
18,19,3
18,20,9
18,21,13
18,22,18
18,23,19
18,24,24
19,0,10
19,1,23
19,2,5
19,3,12
19,4,20
19,5,6
19,6,25
19,7,9
19,8,2
19,9,21
19,10,11
19,11,13
19,12,24
19,13,3
19,14,18
19,15,22
19,16,17
19,17,4
19,18,7
19,19,19
19,20,14
19,21,16
19,22,15
19,23,8
19,24,1
20,0,2
20,1,16
20,2,20
20,3,10
20,4,13
20,5,21
20,6,14
20,7,25
20,8,15
20,9,24
20,10,9
20,11,23
20,12,11
20,13,4
20,14,6
20,15,17
20,16,5
20,17,3
20,18,1
20,19,8
20,20,18
20,21,7
20,22,19
20,23,12
20,24,22
21,0,1
21,1,11
21,2,25
21,3,19
21,4,5
21,5,20
21,6,10
21,7,17
21,8,9
21,9,7
21,10,21
21,11,8
21,12,12
21,13,22
21,14,13
21,15,18
21,16,6
21,17,24
21,18,4
21,19,15
21,20,23
21,21,2
21,22,16
21,23,14
21,24,3
22,0,22
22,1,8
22,2,23
22,3,18
22,4,15
22,5,13
22,6,5
22,7,19
22,8,4
22,9,11
22,10,2
22,11,1
22,12,20
22,13,25
22,14,3
22,15,14
22,16,21
22,17,7
22,18,12
22,19,16
22,20,10
22,21,17
22,22,24
22,23,6
22,24,9
23,0,17
23,1,6
23,2,4
23,3,9
23,4,12
23,5,16
23,6,1
23,7,8
23,8,3
23,9,2
23,10,14
23,11,18
23,12,10
23,13,7
23,14,24
23,15,11
23,16,19
23,17,20
23,18,23
23,19,22
23,20,21
23,21,15
23,22,13
23,23,25
23,24,5
24,0,24
24,1,14
24,2,3
24,3,21
24,4,7
24,5,23
24,6,12
24,7,22
24,8,6
24,9,18
24,10,16
24,11,5
24,12,15
24,13,17
24,14,19
24,15,25
24,16,9
24,17,2
24,18,10
24,19,13
24,20,11
24,21,8
24,22,4
24,23,1
24,24,20
