8,7,21
8,8,14
8,9,25
8,10,13
8,11,23
8,12,11
8,13,16
8,14,1
8,15,6
8,16,2
8,17,17
8,18,8
8,19,10
8,20,20
8,21,19
8,22,22
8,23,3
8,24,18
9,0,10
9,1,21
9,2,13
9,3,20
9,4,18
9,5,16
9,6,17
9,7,1
9,8,2
9,9,9
9,10,6
9,11,14
9,12,22
9,13,19
9,14,12
9,15,11
9,16,15
9,17,3
9,18,5
9,19,24
9,20,7
9,21,23
9,22,8
9,23,4
9,24,25
10,0,2
10,1,20
10,2,1
10,3,11
10,4,24
10,5,7
10,6,8
10,7,16
10,8,9
10,9,5
10,10,17
10,11,15
10,12,3
10,13,6
10,14,4
10,15,10
10,16,18
10,17,22
10,18,23
10,19,14
10,20,13
10,21,25
10,22,21
10,23,12
10,24,19
11,0,14
11,1,25
11,2,10
11,3,3
11,4,5
11,5,23
11,6,4
11,7,15
11,8,6
11,9,13
11,10,22
11,11,1
11,12,12
11,13,18
11,14,19
11,15,20
11,16,17
11,17,2
11,18,16
11,19,21
11,20,11
11,21,8
11,22,9
11,23,24
11,24,7
12,0,13
12,1,18
12,2,17
12,3,7
12,4,22
12,5,20
12,6,14
12,7,19
12,8,12
12,9,24
12,10,21
12,11,11
12,12,2
12,13,5
12,14,25
12,15,9
12,16,6
12,17,8
12,18,4
12,19,1
12,20,15
12,21,10
12,22,16
12,23,23
12,24,3
13,0,9
13,1,15
13,2,4
13,3,16
13,4,23
13,5,17
13,6,25
13,7,18
13,8,3
13,9,21
13,10,8
13,11,20
13,12,10
13,13,14
13,14,13
13,15,19
13,16,24
13,17,12
13,18,7
13,19,11
13,20,6
13,21,5
13,22,2
13,23,1
13,24,22
14,0,19
14,1,12
14,2,21
14,3,6
14,4,8
14,5,22
14,6,2
14,7,10
14,8,1
14,9,11
14,10,23
14,11,7
14,12,9
14,13,24
14,14,16
14,15,3
14,16,25
14,17,5
14,18,13
14,19,15
14,20,17
14,21,20
14,22,4
14,23,18
14,24,14
15,0,15
15,1,23
15,2,7
15,3,22
15,4,10
15,5,3
15,6,21
15,7,20
15,8,25
15,9,4
15,10,1
15,11,24
15,12,6
15,13,8
15,14,2
15,15,13
15,16,16
15,17,14
15,18,18
15,19,5
15,20,19
15,21,9
15,22,12
15,23,11
15,24,17
16,0,18
16,1,2
16,2,14
16,3,25
16,4,6
16,5,12
16,6,24
16,7,17
16,8,13
16,9,19
16,10,11
16,11,22
16,12,16
16,13,23
16,14,3
16,15,21
16,16,1
16,17,20
16,18,15
16,19,9
16,20,8
16,21,7
16,22,10
16,23,5
16,24,4
17,0,24
17,1,9
17,2,16
17,3,17
17,4,13
17,5,2
17,6,6
17,7,8
17,8,5
17,9,15
17,10,19
17,11,4
17,12,21
17,13,12
17,14,18
17,15,23
17,16,3
17,17,10
17,18,11
17,19,7
17,20,14
17,21,22
17,22,20
17,23,25
17,24,1
18,0,12
18,1,5
18,2,11
18,3,21
18,4,4
18,5,1
18,6,10
18,7,9
18,8,16
18,9,18
18,10,25
18,11,17
18,12,7
18,13,20
18,14,14
18,15,8
18,16,22
18,17,19
18,18,2
18,19,6
18,20,23
18,21,3
18,22,24
18,23,13
18,24,15
19,0,8
19,1,3
19,2,20
19,3,19
19,4,1
19,5,14
19,6,7
19,7,11
19,8,22
19,9,23
19,10,5
19,11,10
19,12,13
19,13,15
19,14,9
19,15,17
19,16,4
19,17,25
19,18,24
19,19,12
19,20,16
19,21,21
19,22,18
19,23,6
19,24,2
20,0,11
20,1,24
20,2,9
20,3,5
20,4,15
20,5,25
20,6,19
20,7,14
20,8,7
20,9,6
20,10,12
20,11,13
20,12,1
20,13,21
20,14,23
20,15,18
20,16,8
20,17,16
20,18,20
20,19,3
20,20,2
20,21,4
20,22,17
20,23,22
20,24,10
21,0,4
21,1,16
21,2,23
21,3,8
21,4,19
21,5,11
21,6,5
21,7,2
21,8,15
21,9,3
21,10,9
21,11,18
21,12,25
21,13,22
21,14,7
21,15,12
21,16,10
21,17,1
21,18,21
21,19,17
21,20,24
21,21,6
21,22,13
21,23,14
21,24,20
22,0,7
22,1,6
22,2,3
22,3,12
22,4,17
22,5,9
22,6,23
22,7,4
22,8,8
22,9,10
22,10,20
22,11,16
22,12,15
22,13,2
22,14,24
22,15,25
22,16,14
22,17,13
22,18,22
22,19,19
22,20,18
22,21,1
22,22,5
22,23,21
22,24,11
23,0,22
23,1,13
23,2,18
23,3,2
23,4,14
23,5,21
23,6,1
23,7,24
23,8,20
23,9,16
23,10,10
23,11,8
23,12,4
23,13,3
23,14,17
23,15,15
23,16,5
23,17,11
23,18,6
23,19,23
23,20,25
23,21,12
23,22,7
23,23,19
23,24,9
24,0,21
24,1,10
24,2,25
24,3,1
24,4,20
24,5,18
24,6,13
24,7,22
24,8,17
24,9,12
24,10,14
24,11,5
24,12,19
24,13,11
24,14,6
24,15,4
24,16,7
24,17,24
24,18,9
24,19,2
24,20,3
24,21,16
24,22,23
24,23,15
24,24,8
