8,7,24
8,8,9
8,9,16
8,10,21
8,11,25
8,12,22
8,13,20
8,14,3
8,15,6
8,16,10
8,17,8
8,18,18
8,19,11
8,20,4
8,21,14
8,22,5
8,23,1
8,24,7
9,0,22
9,1,4
9,2,3
9,3,7
9,4,10
9,5,11
9,6,18
9,7,21
9,8,14
9,9,6
9,10,23
9,11,9
9,12,5
9,13,13
9,14,1
9,15,20
9,16,17
9,17,15
9,18,19
9,19,2
9,20,16
9,21,25
9,22,12
9,23,24
9,24,8
10,0,1
10,1,16
10,2,25
10,3,24
10,4,5
10,5,19
10,6,10
10,7,12
10,8,21
10,9,14
10,10,13
10,11,23
10,12,2
10,13,6
10,14,20
10,15,3
10,16,4
10,17,7
10,18,17
10,19,15
10,20,22
10,21,11
10,22,18
10,23,8
10,24,9
11,0,20
11,1,6
11,2,11
11,3,8
11,4,18
11,5,24
11,6,9
11,7,5
11,8,7
11,9,3
11,10,4
11,11,15
11,12,25
11,13,16
11,14,14
11,15,13
11,16,2
11,17,22
11,18,21
11,19,19
11,20,17
11,21,10
11,22,1
11,23,23
11,24,12
12,0,10
12,1,7
12,2,17
12,3,14
12,4,21
12,5,15
12,6,6
12,7,23
12,8,11
12,9,2
12,10,5
12,11,1
12,12,18
12,13,12
12,14,22
12,15,16
12,16,20
12,17,24
12,18,9
12,19,8
12,20,3
12,21,13
12,22,4
12,23,25
12,24,19
13,0,12
13,1,22
13,2,9
13,3,4
13,4,3
13,5,20
13,6,8
13,7,18
13,8,16
13,9,13
13,10,10
13,11,21
13,12,24
13,13,19
13,14,17
13,15,1
13,16,14
13,17,11
13,18,23
13,19,25
13,20,5
13,21,6
13,22,7
13,23,15
13,24,2
14,0,15
14,1,19
14,2,13
14,3,23
14,4,2
14,5,22
14,6,1
14,7,25
14,8,4
14,9,17
14,10,9
14,11,8
14,12,7
14,13,3
14,14,11
14,15,18
14,16,6
14,17,5
14,18,12
14,19,10
14,20,21
14,21,20
14,22,24
14,23,16
14,24,14
15,0,2
15,1,5
15,2,4
15,3,21
15,4,24
15,5,23
15,6,11
15,7,1
15,8,6
15,9,7
15,10,17
15,11,20
15,12,10
15,13,25
15,14,19
15,15,9
15,16,16
15,17,3
15,18,22
15,19,14
15,20,15
15,21,8
15,22,13
15,23,12
15,24,18
16,0,14
16,1,13
16,2,18
16,3,1
16,4,11
16,5,21
16,6,4
16,7,16
16,8,17
16,9,12
16,10,22
16,11,5
16,12,9
16,13,24
16,14,6
16,15,15
16,16,7
16,17,19
16,18,8
16,19,20
16,20,2
16,21,23
16,22,3
16,23,10
16,24,25
17,0,16
17,1,3
17,2,22
17,3,19
17,4,15
17,5,10
17,6,20
17,7,2
17,8,5
17,9,9
17,10,12
17,11,18
17,12,21
17,13,4
17,14,8
17,15,23
17,16,25
17,17,1
17,18,6
17,19,13
17,20,7
17,21,24
17,22,14
17,23,11
17,24,17
18,0,9
18,1,10
18,2,7
18,3,6
18,4,23
18,5,13
18,6,19
18,7,8
18,8,15
18,9,25
18,10,16
18,11,3
18,12,1
18,13,14
18,14,2
18,15,24
18,16,12
18,17,18
18,18,11
18,19,17
18,20,20
18,21,4
18,22,21
18,23,22
18,24,5
19,0,8
19,1,17
19,2,12
19,3,25
19,4,20
19,5,3
19,6,22
19,7,14
19,8,18
19,9,24
19,10,11
19,11,13
19,12,15
19,13,23
19,14,7
19,15,4
19,16,21
19,17,2
19,18,10
19,19,5
19,20,1
19,21,9
19,22,19
19,23,6
19,24,16
20,0,13
20,1,11
20,2,15
20,3,10
20,4,19
20,5,5
20,6,25
20,7,7
20,8,12
20,9,4
20,10,6
20,11,22
20,12,14
20,13,9
20,14,21
20,15,2
20,16,23
20,17,17
20,18,20
20,19,1
20,20,24
20,21,16
20,22,8
20,23,18
20,24,3
21,0,3
21,1,8
21,2,20
21,3,17
21,4,6
21,5,1
21,6,23
21,7,19
21,8,24
21,9,11
21,10,2
21,11,4
21,12,13
21,13,15
21,14,10
21,15,5
21,16,18
21,17,25
21,18,16
21,19,21
21,20,14
21,21,12
21,22,9
21,23,7
21,24,22
22,0,23
22,1,12
22,2,14
22,3,2
22,4,1
22,5,16
22,6,17
22,7,10
22,8,22
22,9,18
22,10,25
22,11,19
22,12,20
22,13,11
22,14,24
22,15,7
22,16,8
22,17,9
22,18,15
22,19,3
22,20,13
22,21,5
22,22,6
22,23,21
22,24,4
23,0,4
23,1,24
23,2,5
23,3,9
23,4,7
23,5,14
23,6,2
23,7,15
23,8,3
23,9,21
23,10,8
23,11,16
23,12,23
23,13,18
23,14,12
23,15,19
23,16,11
23,17,6
23,18,13
23,19,22
23,20,10
23,21,1
23,22,25
23,23,17
23,24,20
24,0,18
24,1,25
24,2,21
24,3,16
24,4,22
24,5,6
24,6,13
24,7,9
24,8,20
24,9,8
24,10,1
24,11,17
24,12,3
24,13,7
24,14,5
24,15,10
24,16,24
24,17,12
24,18,14
24,19,4
24,20,23
24,21,19
24,22,11
24,23,2
24,24,15
