17,16,19
17,17,12
17,18,20
17,19,23
17,20,7
17,21,14
17,22,5
17,23,18
17,24,16
18,0,13
18,1,19
18,2,5
18,3,2
18,4,16
18,5,23
18,6,12
18,7,15
18,8,3
18,9,9
18,10,7
18,11,1
18,12,6
18,13,24
18,14,18
18,15,14
18,16,25
18,17,11
18,18,10
18,19,22
18,20,8
18,21,21
18,22,20
18,23,17
18,24,4
19,0,8
19,1,4
19,2,12
19,3,18
19,4,25
19,5,14
19,6,10
19,7,7
19,8,21
19,9,13
19,10,16
19,11,23
19,12,9
19,13,11
19,14,20
19,15,3
19,16,5
19,17,17
19,18,6
19,19,1
19,20,24
19,21,15
19,22,22
19,23,2
19,24,19
20,0,20
20,1,25
20,2,10
20,3,6
20,4,17
20,5,15
20,6,23
20,7,11
20,8,16
20,9,14
20,10,5
20,11,2
20,12,4
20,13,18
20,14,24
20,15,19
20,16,8
20,17,21
20,18,12
20,19,3
20,20,22
20,21,9
20,22,13
20,23,1
20,24,7
21,0,7
21,1,9
21,2,3
21,3,12
21,4,1
21,5,18
21,6,24
21,7,22
21,8,2
21,9,21
21,10,20
21,11,6
21,12,17
21,13,8
21,14,19
21,15,13
21,16,4
21,17,14
21,18,25
21,19,15
21,20,16
21,21,10
21,22,11
21,23,23
21,24,5
22,0,21
22,1,5
22,2,19
22,3,16
22,4,18
22,5,25
22,6,4
22,7,3
22,8,13
22,9,12
22,10,9
22,11,11
22,12,22
22,13,23
22,14,10
22,15,7
22,16,1
22,17,24
22,18,2
22,19,6
22,20,15
22,21,20
22,22,17
22,23,14
22,24,8
23,0,14
23,1,22
23,2,8
23,3,13
23,4,2
23,5,19
23,6,17
23,7,9
23,8,6
23,9,5
23,10,1
23,11,7
23,12,15
23,13,3
23,14,12
23,15,11
23,16,16
23,17,20
23,18,23
23,19,10
23,20,18
23,21,4
23,22,25
23,23,21
23,24,24
24,0,4
24,1,15
24,2,11
24,3,23
24,4,24
24,5,10
24,6,7
24,7,8
24,8,20
24,9,1
24,10,13
24,11,21
24,12,25
24,13,14
24,14,16
24,15,22
24,16,9
24,17,18
24,18,17
24,19,5
24,20,19
24,21,6
24,22,2
24,23,12
24,24,3
