22,21,18
22,22,10
22,23,1
22,24,17
23,0,10
23,1,9
23,2,2
23,3,4
23,4,3
23,5,18
23,6,17
23,7,5
23,8,20
23,9,6
23,10,13
23,11,11
23,12,22
23,13,12
23,14,19
23,15,1
23,16,7
23,17,15
23,18,25
23,19,16
23,20,21
23,21,23
23,22,8
23,23,24
23,24,14
24,0,5
24,1,1
24,2,24
24,3,12
24,4,22
24,5,10
24,6,21
24,7,13
24,8,19
24,9,23
24,10,8
24,11,17
24,12,2
24,13,15
24,14,7
24,15,11
24,16,18
24,17,6
24,18,3
24,19,14
24,20,4
24,21,20
24,22,9
24,23,16
24,24,25
