13,20,21
13,21,22
13,22,3
13,23,10
13,24,20
14,0,22
14,1,9
14,2,5
14,3,25
14,4,17
14,5,19
14,6,15
14,7,13
14,8,8
14,9,11
14,10,12
14,11,10
14,12,14
14,13,21
14,14,18
14,15,4
14,16,3
14,17,16
14,18,20
14,19,2
14,20,6
14,21,7
14,22,23
14,23,1
14,24,24
15,0,8
15,1,22
15,2,20
15,3,14
15,4,13
15,5,10
15,6,19
15,7,4
15,8,12
15,9,3
15,10,2
15,11,7
15,12,17
15,13,25
15,14,1
15,15,6
15,16,9
15,17,24
15,18,11
15,19,16
15,20,15
15,21,23
15,22,18
15,23,21
15,24,5
16,0,25
16,1,7
16,2,19
16,3,24
16,4,4
16,5,9
16,6,11
16,7,15
16,8,1
16,9,23
16,10,16
16,11,21
16,12,6
16,13,10
16,14,3
16,15,12
16,16,20
16,17,13
16,18,18
16,19,5
16,20,8
16,21,2
16,22,14
16,23,22
16,24,17
17,0,10
17,1,6
17,2,18
17,3,17
17,4,11
17,5,5
17,6,22
17,7,25
17,8,16
17,9,2
17,10,9
17,11,19
17,12,12
17,13,24
17,14,23
17,15,15
17,16,1
17,17,8
17,18,14
17,19,21
17,20,7
17,21,4
17,22,13
17,23,20
17,24,3
18,0,5
18,1,23
18,2,16
18,3,9
18,4,12
18,5,6
18,6,13
18,7,20
18,8,21
18,9,14
18,10,18
18,11,15
18,12,4
18,13,8
18,14,22
18,15,3
18,16,7
18,17,2
18,18,25
18,19,17
18,20,10
18,21,11
18,22,19
18,23,24
18,24,1
19,0,15
19,1,21
19,2,2
19,3,1
19,4,3
19,5,17
19,6,8
19,7,7
19,8,24
19,9,18
19,10,20
19,11,14
19,12,5
19,13,11
19,14,13
19,15,10
19,16,22
19,17,23
19,18,19
19,19,4
19,20,9
19,21,12
19,22,6
19,23,16
19,24,25
20,0,21
20,1,14
20,2,6
20,3,4
20,4,24
20,5,16
20,6,5
20,7,1
20,8,11
20,9,8
20,10,7
20,11,3
20,12,22
20,13,19
20,14,20
20,15,25
20,16,15
20,17,12
20,18,10
20,19,13
20,20,23
20,21,17
20,22,9
20,23,2
20,24,18
21,0,1
21,1,10
21,2,25
21,3,20
21,4,15
21,5,22
21,6,9
21,7,18
21,8,4
21,9,13
21,10,11
21,11,23
21,12,16
21,13,14
21,14,12
21,15,2
21,16,6
21,17,17
21,18,21
21,19,3
21,20,5
21,21,8
21,22,24
21,23,7
21,24,19
22,0,9
22,1,17
22,2,22
22,3,23
22,4,16
22,5,7
22,6,21
22,7,12
22,8,10
22,9,25
22,10,5
22,11,2
22,12,24
22,13,13
22,14,6
22,15,18
22,16,4
22,17,19
22,18,8
22,19,20
22,20,3
22,21,1
22,22,11
22,23,15
22,24,14
23,0,12
23,1,3
23,2,7
23,3,5
23,4,19
23,5,14
23,6,2
23,7,23
23,8,15
23,9,17
23,10,21
23,11,1
23,12,8
23,13,18
23,14,25
23,15,11
23,16,24
23,17,22
23,18,16
23,19,9
23,20,20
23,21,10
23,22,4
23,23,6
23,24,13
24,0,11
24,1,18
24,2,13
24,3,8
24,4,2
24,5,24
24,6,20
24,7,3
24,8,6
24,9,19
24,10,4
24,11,9
24,12,10
24,13,15
24,14,17
24,15,7
24,16,23
24,17,14
24,18,5
24,19,1
24,20,25
24,21,21
24,22,22
24,23,12
24,24,16
