6,22,25
6,23,24
6,24,19
7,0,1
7,1,3
7,2,8
7,3,20
7,4,19
7,5,21
7,6,10
7,7,16
7,8,14
7,9,25
7,10,12
7,11,9
7,12,22
7,13,18
7,14,15
7,15,5
7,16,7
7,17,17
7,18,2
7,19,24
7,20,4
7,21,6
7,22,13
7,23,11
7,24,23
8,0,25
8,1,23
8,2,2
8,3,14
8,4,24
8,5,22
8,6,4
8,7,13
8,8,9
8,9,1
8,10,6
8,11,17
8,12,20
8,13,5
8,14,16
8,15,18
8,16,15
8,17,12
8,18,11
8,19,19
8,20,10
8,21,8
8,22,3
8,23,21
8,24,7
9,0,4
9,1,6
9,2,10
9,3,17
9,4,11
9,5,12
9,6,19
9,7,5
9,8,7
9,9,15
9,10,8
9,11,13
9,12,25
9,13,14
9,14,24
9,15,23
9,16,16
9,17,9
9,18,3
9,19,21
9,20,20
9,21,22
9,22,18
9,23,1
9,24,2
10,0,6
10,1,13
10,2,23
10,3,5
10,4,9
10,5,10
10,6,15
10,7,17
10,8,25
10,9,21
10,10,3
10,11,4
10,12,1
10,13,24
10,14,11
10,15,12
10,16,8
10,17,18
10,18,20
10,19,16
10,20,7
10,21,19
10,22,2
10,23,14
10,24,22
11,0,2
11,1,20
11,2,14
11,3,4
11,4,18
11,5,13
11,6,9
11,7,3
11,8,6
11,9,22
11,10,25
11,11,16
11,12,19
11,13,12
11,14,21
11,15,24
11,16,1
11,17,7
11,18,23
11,19,5
11,20,11
11,21,17
11,22,15
11,23,8
11,24,10
12,0,24
12,1,1
12,2,22
12,3,3
12,4,21
12,5,16
12,6,12
12,7,11
12,8,8
12,9,18
12,10,7
12,11,20
12,12,9
12,13,2
12,14,14
12,15,25
12,16,17
12,17,19
12,18,10
12,19,15
12,20,6
12,21,23
12,22,4
12,23,5
12,24,13
13,0,11
13,1,16
13,2,15
13,3,19
13,4,8
13,5,1
13,6,2
13,7,7
13,8,5
13,9,20
13,10,18
13,11,22
13,12,23
13,13,10
13,14,17
13,15,3
13,16,6
13,17,13
13,18,4
13,19,14
13,20,21
13,21,25
13,22,12
13,23,9
13,24,24
14,0,17
14,1,12
14,2,7
14,3,10
14,4,25
14,5,4
14,6,14
14,7,23
14,8,24
14,9,19
14,10,13
14,11,8
14,12,6
14,13,15
14,14,5
14,15,2
14,16,11
14,17,22
14,18,21
14,19,9
14,20,3
14,21,18
14,22,16
14,23,20
14,24,1
15,0,16
15,1,11
15,2,9
15,3,6
15,4,10
15,5,20
15,6,22
15,7,15
15,8,21
15,9,17
15,10,14
15,11,25
15,12,7
15,13,3
15,14,12
15,15,19
15,16,5
15,17,24
15,18,18
15,19,8
15,20,13
15,21,2
15,22,1
15,23,23
15,24,4
16,0,13
16,1,15
16,2,21
16,3,24
16,4,5
16,5,14
16,6,18
16,7,19
16,8,2
16,9,10
16,10,22
16,11,6
16,12,16
16,13,8
16,14,23
16,15,4
16,16,3
16,17,11
16,18,1
16,19,17
16,20,25
16,21,7
16,22,20
16,23,12
16,24,9
17,0,22
17,1,14
17,2,4
17,3,12
17,4,7
17,5,6
17,6,5
17,7,25
17,8,3
17,9,8
17,10,1
17,11,2
17,12,13
17,13,11
17,14,19
17,15,20
17,16,23
17,17,15
17,18,9
17,19,10
17,20,16
17,21,21
17,22,24
17,23,18
17,24,17
18,0,19
18,1,18
18,2,3
18,3,23
18,4,17
18,5,9
18,6,7
18,7,1
18,8,16
18,9,4
18,10,21
18,11,24
18,12,15
18,13,20
18,14,10
18,15,13
18,16,12
18,17,2
18,18,22
18,19,25
18,20,5
18,21,14
18,22,8
18,23,6
18,24,11
19,0,20
19,1,25
19,2,1
19,3,8
19,4,2
19,5,11
19,6,23
19,7,12
19,8,13
19,9,24
19,10,5
19,11,18
19,12,17
19,13,4
19,14,9
19,15,6
19,16,14
19,17,21
19,18,16
19,19,7
19,20,22
19,21,3
19,22,10
19,23,19
19,24,15
20,0,23
20,1,8
20,2,20
20,3,7
20,4,15
20,5,24
20,6,3
20,7,4
20,8,18
20,9,9
20,10,19
20,11,10
20,12,12
20,13,22
20,14,25
20,15,16
20,16,21
20,17,6
20,18,13
20,19,2
20,20,1
20,21,11
20,22,5
20,23,17
20,24,14
21,0,14
21,1,21
21,2,11
21,3,2
21,4,1
21,5,8
21,6,17
21,7,20
21,8,19
21,9,5
21,10,9
21,11,15
21,12,3
21,13,16
21,14,7
21,15,22
21,16,4
21,17,25
21,18,24
21,19,18
21,20,23
21,21,13
21,22,6
21,23,10
21,24,12
22,0,12
22,1,5
22,2,17
22,3,16
22,4,3
22,5,7
22,6,6
22,7,21
22,8,15
22,9,13
22,10,2
22,11,1
22,12,4
22,13,23
22,14,18
22,15,8
22,16,20
22,17,10
22,18,14
22,19,11
22,20,9
22,21,24
22,22,19
22,23,22
22,24,25
23,0,10
23,1,22
23,2,25
23,3,9
23,4,6
23,5,2
23,6,11
23,7,14
23,8,12
23,9,23
23,10,17
23,11,5
23,12,24
23,13,13
23,14,20
23,15,15
23,16,19
23,17,1
23,18,7
23,19,3
23,20,8
23,21,4
23,22,21
23,23,16
23,24,18
24,0,18
24,1,24
24,2,19
24,3,13
24,4,4
24,5,25
24,6,1
24,7,10
24,8,22
24,9,16
24,10,11
24,11,21
24,12,14
24,13,6
24,14,8
24,15,17
24,16,9
24,17,5
24,18,12
24,19,23
24,20,2
24,21,15
24,22,7
24,23,3
24,24,20
