14,22,3
14,23,1
14,24,6
15,0,3
15,1,13
15,2,14
15,3,7
15,4,5
15,5,15
15,6,2
15,7,25
15,8,24
15,9,4
15,10,19
15,11,21
15,12,12
15,13,22
15,14,23
15,15,18
15,16,17
15,17,20
15,18,1
15,19,11
15,20,8
15,21,16
15,22,6
15,23,10
15,24,9
16,0,20
16,1,8
16,2,15
16,3,10
16,4,4
16,5,19
16,6,7
16,7,17
16,8,11
16,9,13
16,10,2
16,11,24
16,12,16
16,13,9
16,14,1
16,15,3
16,16,5
16,17,6
16,18,23
16,19,25
16,20,14
16,21,12
16,22,18
16,23,22
16,24,21
17,0,11
17,1,21
17,2,16
17,3,23
17,4,24
17,5,14
17,6,8
17,7,9
17,8,6
17,9,1
17,10,18
17,11,17
17,12,10
17,13,13
17,14,15
17,15,12
17,16,22
17,17,7
17,18,2
17,19,4
17,20,20
17,21,25
17,22,19
17,23,5
17,24,3
18,0,9
18,1,1
18,2,6
18,3,2
18,4,25
18,5,5
18,6,12
18,7,18
18,8,22
18,9,23
18,10,20
18,11,14
18,12,3
18,13,11
18,14,8
18,15,13
18,16,19
18,17,21
18,18,16
18,19,10
18,20,24
18,21,4
18,22,17
18,23,7
18,24,15
19,0,19
19,1,18
19,2,22
19,3,12
19,4,17
19,5,20
19,6,21
19,7,3
19,8,10
19,9,16
19,10,25
19,11,5
19,12,6
19,13,7
19,14,4
19,15,9
19,16,15
19,17,8
19,18,14
19,19,24
19,20,11
19,21,13
19,22,1
19,23,23
19,24,2
20,0,2
20,1,12
20,2,11
20,3,24
20,4,6
20,5,21
20,6,19
20,7,22
20,8,14
20,9,20
20,10,23
20,11,7
20,12,9
20,13,1
20,14,16
20,15,4
20,16,18
20,17,15
20,18,5
20,19,17
20,20,10
20,21,3
20,22,13
20,23,8
20,24,25
21,0,25
21,1,10
21,2,4
21,3,13
21,4,9
21,5,18
21,6,6
21,7,7
21,8,1
21,9,5
21,10,17
21,11,20
21,12,11
21,13,3
21,14,12
21,15,19
21,16,8
21,17,22
21,18,24
21,19,14
21,20,2
21,21,21
21,22,16
21,23,15
21,24,23
22,0,17
22,1,3
22,2,23
22,3,18
22,4,8
22,5,24
22,6,10
22,7,2
22,8,15
22,9,12
22,10,4
22,11,25
22,12,5
22,13,6
22,14,14
22,15,21
22,16,11
22,17,13
22,18,9
22,19,16
22,20,7
22,21,1
22,22,22
22,23,20
22,24,19
23,0,21
23,1,20
23,2,1
23,3,14
23,4,15
23,5,16
23,6,9
23,7,13
23,8,3
23,9,25
23,10,22
23,11,19
23,12,24
23,13,8
23,14,18
23,15,10
23,16,2
23,17,23
23,18,12
23,19,7
23,20,6
23,21,5
23,22,11
23,23,17
23,24,4
24,0,5
24,1,22
24,2,19
24,3,16
24,4,7
24,5,11
24,6,4
24,7,23
24,8,8
24,9,17
24,10,10
24,11,2
24,12,21
24,13,15
24,14,13
24,15,6
24,16,25
24,17,1
24,18,20
24,19,3
24,20,18
24,21,24
24,22,12
24,23,9
24,24,14
