16,21,1
16,22,22
16,23,8
16,24,13
17,0,11
17,1,8
17,2,25
17,3,18
17,4,1
17,5,12
17,6,4
17,7,20
17,8,3
17,9,14
17,10,9
17,11,21
17,12,16
17,13,17
17,14,7
17,15,15
17,16,22
17,17,13
17,18,24
17,19,10
17,20,2
17,21,23
17,22,6
17,23,5
17,24,19
18,0,13
18,1,12
18,2,3
18,3,4
18,4,20
18,5,16
18,6,10
18,7,5
18,8,19
18,9,23
18,10,22
18,11,2
18,12,24
18,13,14
18,14,6
18,15,7
18,16,8
18,17,1
18,18,9
18,19,11
18,20,18
18,21,21
18,22,15
18,23,17
18,24,25
19,0,10
19,1,22
19,2,23
19,3,5
19,4,21
19,5,9
19,6,15
19,7,8
19,8,24
19,9,6
19,10,3
19,11,1
19,12,18
19,13,25
19,14,13
19,15,19
19,16,4
19,17,2
19,18,14
19,19,17
19,20,11
19,21,7
19,22,20
19,23,16
19,24,12
20,0,2
20,1,24
20,2,11
20,3,22
20,4,12
20,5,25
20,6,5
20,7,18
20,8,15
20,9,19
20,10,16
20,11,13
20,12,14
20,13,9
20,14,8
20,15,4
20,16,20
20,17,3
20,18,1
20,19,7
20,20,17
20,21,6
20,22,10
20,23,23
20,24,21
21,0,8
21,1,19
21,2,21
21,3,25
21,4,14
21,5,4
21,6,24
21,7,17
21,8,2
21,9,10
21,10,18
21,11,3
21,12,5
21,13,22
21,14,20
21,15,23
21,16,15
21,17,11
21,18,6
21,19,12
21,20,16
21,21,13
21,22,9
21,23,1
21,24,7
22,0,5
22,1,3
22,2,10
22,3,7
22,4,4
22,5,1
22,6,12
22,7,23
22,8,20
22,9,9
22,10,15
22,11,17
22,12,21
22,13,6
22,14,24
22,15,16
22,16,2
22,17,19
22,18,13
22,19,25
22,20,22
22,21,8
22,22,18
22,23,14
22,24,11
23,0,20
23,1,18
23,2,6
23,3,16
23,4,9
23,5,8
23,6,3
23,7,13
23,8,14
23,9,22
23,10,23
23,11,11
23,12,7
23,13,1
23,14,25
23,15,5
23,16,17
23,17,21
23,18,10
23,19,24
23,20,4
23,21,12
23,22,2
23,23,19
23,24,15
24,0,17
24,1,1
24,2,15
24,3,23
24,4,13
24,5,6
24,6,11
24,7,7
24,8,16
24,9,21
24,10,2
24,11,12
24,12,19
24,13,4
24,14,10
24,15,22
24,16,14
24,17,8
24,18,18
24,19,9
24,20,3
24,21,25
24,22,5
24,23,24
24,24,20
