20,15,15
20,16,11
20,17,3
20,18,9
20,19,14
20,20,22
20,21,6
20,22,12
20,23,16
20,24,20
21,0,15
21,1,12
21,2,6
21,3,10
21,4,25
21,5,22
21,6,3
21,7,9
21,8,18
21,9,21
21,10,17
21,11,7
21,12,11
21,13,4
21,14,24
21,15,16
21,16,1
21,17,23
21,18,20
21,19,13
21,20,19
21,21,8
21,22,2
21,23,5
21,24,14
22,0,3
22,1,18
22,2,9
22,3,8
22,4,5
22,5,20
22,6,1
22,7,2
22,8,11
22,9,13
22,10,6
22,11,19
22,12,15
22,13,14
22,14,16
22,15,22
22,16,10
22,17,24
22,18,17
22,19,12
22,20,7
22,21,4
22,22,25
22,23,23
22,24,21
23,0,16
23,1,23
23,2,13
23,3,11
23,4,19
23,5,14
23,6,12
23,7,17
23,8,7
23,9,6
23,10,22
23,11,20
23,12,25
23,13,5
23,14,9
23,15,18
23,16,4
23,17,21
23,18,2
23,19,8
23,20,3
23,21,1
23,22,15
23,23,24
23,24,10
24,0,20
24,1,1
24,2,2
24,3,22
24,4,14
24,5,15
24,6,4
24,7,23
24,8,24
24,9,16
24,10,12
24,11,3
24,12,8
24,13,21
24,14,10
24,15,6
24,16,5
24,17,19
24,18,25
24,19,7
24,20,13
24,21,17
24,22,18
24,23,9
24,24,11
