9,18,11
9,19,5
9,20,15
9,21,17
9,22,24
9,23,12
9,24,14
10,0,11
10,1,13
10,2,18
10,3,16
10,4,7
10,5,3
10,6,1
10,7,23
10,8,10
10,9,5
10,10,21
10,11,9
10,12,15
10,13,20
10,14,25
10,15,2
10,16,19
10,17,4
10,18,14
10,19,8
10,20,12
10,21,6
10,22,22
10,23,17
10,24,24
11,0,24
11,1,9
11,2,23
11,3,20
11,4,12
11,5,6
11,6,19
11,7,11
11,8,25
11,9,17
11,10,8
11,11,4
11,12,22
11,13,1
11,14,2
11,15,18
11,16,13
11,17,7
11,18,10
11,19,16
11,20,14
11,21,5
11,22,3
11,23,21
11,24,15
12,0,15
12,1,19
12,2,25
12,3,10
12,4,5
12,5,9
12,6,14
12,7,7
12,8,22
12,9,13
12,10,18
12,11,24
12,12,6
12,13,16
12,14,11
12,15,21
12,16,17
12,17,1
12,18,12
12,19,3
12,20,20
12,21,2
12,22,4
12,23,23
12,24,8
13,0,3
13,1,14
13,2,1
13,3,21
13,4,22
13,5,24
13,6,8
13,7,2
13,8,4
13,9,15
13,10,10
13,11,7
13,12,12
13,13,23
13,14,17
13,15,20
13,16,5
13,17,6
13,18,25
13,19,11
13,20,19
13,21,18
13,22,13
13,23,16
13,24,9
14,0,4
14,1,8
14,2,2
14,3,17
14,4,6
14,5,20
14,6,18
14,7,12
14,8,21
14,9,16
14,10,3
14,11,5
14,12,13
14,13,19
14,14,14
14,15,22
14,16,24
14,17,9
14,18,15
14,19,23
14,20,11
14,21,10
14,22,1
14,23,25
14,24,7
15,0,21
15,1,23
15,2,5
15,3,13
15,4,16
15,5,8
15,6,9
15,7,17
15,8,7
15,9,6
15,10,24
15,11,2
15,12,4
15,13,22
15,14,10
15,15,15
15,16,3
15,17,12
15,18,19
15,19,1
15,20,18
15,21,20
15,22,25
15,23,14
15,24,11
16,0,19
16,1,15
16,2,20
16,3,12
16,4,11
16,5,21
16,6,22
16,7,25
16,8,14
16,9,2
16,10,13
16,11,23
16,12,5
16,13,3
16,14,16
16,15,4
16,16,18
16,17,8
16,18,9
16,19,6
16,20,17
16,21,24
16,22,10
16,23,7
16,24,1
17,0,22
17,1,3
17,2,24
17,3,18
17,4,2
17,5,10
17,6,12
17,7,4
17,8,23
17,9,20
17,10,11
17,11,1
17,12,21
17,13,8
17,14,15
17,15,7
17,16,25
17,17,17
17,18,16
17,19,14
17,20,9
17,21,19
17,22,5
17,23,6
17,24,13
18,0,6
18,1,17
18,2,4
18,3,14
18,4,1
18,5,18
18,6,11
18,7,24
18,8,3
18,9,19
18,10,20
18,11,25
18,12,7
18,13,9
18,14,12
18,15,5
18,16,22
18,17,10
18,18,13
18,19,21
18,20,8
18,21,16
18,22,2
18,23,15
18,24,23
19,0,8
19,1,7
19,2,10
19,3,9
19,4,25
19,5,5
19,6,16
19,7,15
19,8,13
19,9,1
19,10,17
19,11,6
19,12,18
19,13,14
19,14,19
19,15,23
19,16,11
19,17,24
19,18,20
19,19,2
19,20,4
19,21,12
19,22,21
19,23,22
19,24,3
20,0,17
20,1,16
20,2,9
20,3,2
20,4,10
20,5,13
20,6,6
20,7,19
20,8,18
20,9,23
20,10,4
20,11,21
20,12,8
20,13,7
20,14,20
20,15,24
20,16,15
20,17,11
20,18,3
20,19,12
20,20,5
20,21,22
20,22,14
20,23,1
20,24,25
21,0,12
21,1,18
21,2,8
21,3,6
21,4,24
21,5,16
21,6,20
21,7,9
21,8,11
21,9,21
21,10,25
21,11,22
21,12,14
21,13,15
21,14,3
21,15,17
21,16,10
21,17,5
21,18,1
21,19,19
21,20,7
21,21,13
21,22,23
21,23,2
21,24,4
22,0,7
22,1,5
22,2,19
22,3,23
22,4,14
22,5,2
22,6,3
22,7,1
22,8,8
22,9,4
22,10,16
22,11,13
22,12,17
22,13,24
22,14,9
22,15,25
22,16,20
22,17,22
22,18,6
22,19,18
22,20,10
22,21,15
22,22,12
22,23,11
22,24,21
23,0,25
23,1,1
23,2,11
23,3,22
23,4,21
23,5,12
23,6,7
23,7,10
23,8,15
23,9,14
23,10,2
23,11,18
23,12,19
23,13,5
23,14,6
23,15,16
23,16,4
23,17,23
23,18,8
23,19,13
23,20,24
23,21,9
23,22,17
23,23,3
23,24,20
24,0,20
24,1,4
24,2,13
24,3,3
24,4,15
24,5,17
24,6,25
24,7,5
24,8,24
24,9,22
24,10,23
24,11,12
24,12,11
24,13,10
24,14,1
24,15,14
24,16,9
24,17,2
24,18,21
24,19,7
24,20,6
24,21,8
24,22,18
24,23,19
24,24,16
