22,5,19
22,6,8
22,7,2
22,8,6
22,9,23
22,10,5
22,11,11
22,12,22
22,13,16
22,14,14
22,15,9
22,16,1
22,17,18
22,18,4
22,19,17
22,20,25
22,21,24
22,22,7
22,23,20
22,24,15
23,0,15
23,1,16
23,2,5
23,3,14
23,4,9
23,5,7
23,6,18
23,7,11
23,8,10
23,9,13
23,10,12
23,11,25
23,12,1
23,13,24
23,14,2
23,15,20
23,16,8
23,17,6
23,18,3
23,19,23
23,20,19
23,21,4
23,22,17
23,23,22
23,24,21
24,0,17
24,1,19
24,2,18
24,3,4
24,4,23
24,5,22
24,6,25
24,7,24
24,8,14
24,9,3
24,10,13
24,11,20
24,12,9
24,13,8
24,14,6
24,15,5
24,16,7
24,17,21
24,18,15
24,19,11
24,20,16
24,21,12
24,22,10
24,23,2
24,24,1
