15,14,6
15,15,24
15,16,3
15,17,8
15,18,19
15,19,18
15,20,12
15,21,21
15,22,14
15,23,20
15,24,23
16,0,2
16,1,19
16,2,21
16,3,16
16,4,24
16,5,12
16,6,3
16,7,20
16,8,14
16,9,5
16,10,18
16,11,17
16,12,7
16,13,10
16,14,25
16,15,23
16,16,11
16,17,22
16,18,9
16,19,1
16,20,4
16,21,13
16,22,15
16,23,6
16,24,8
17,0,14
17,1,8
17,2,23
17,3,5
17,4,20
17,5,4
17,6,2
17,7,18
17,8,17
17,9,22
17,10,21
17,11,1
17,12,3
17,13,11
17,14,12
17,15,25
17,16,15
17,17,10
17,18,6
17,19,13
17,20,19
17,21,9
17,22,16
17,23,7
17,24,24
18,0,12
18,1,6
18,2,4
18,3,25
18,4,22
18,5,1
18,6,8
18,7,13
18,8,19
18,9,21
18,10,14
18,11,23
18,12,15
18,13,9
18,14,24
18,15,2
18,16,17
18,17,7
18,18,16
18,19,20
18,20,5
18,21,18
18,22,3
18,23,10
18,24,11
19,0,9
19,1,15
19,2,3
19,3,10
19,4,18
19,5,24
19,6,6
19,7,23
19,8,11
19,9,7
19,10,19
19,11,8
19,12,20
19,13,16
19,14,13
19,15,4
19,16,21
19,17,14
19,18,12
19,19,5
19,20,25
19,21,2
19,22,17
19,23,22
19,24,1
20,0,4
20,1,16
20,2,9
20,3,11
20,4,19
20,5,10
20,6,18
20,7,2
20,8,5
20,9,6
20,10,24
20,11,7
20,12,14
20,13,20
20,14,17
20,15,22
20,16,8
20,17,15
20,18,3
20,19,12
20,20,23
20,21,25
20,22,13
20,23,1
20,24,21
21,0,22
21,1,24
21,2,14
21,3,15
21,4,8
21,5,20
21,6,11
21,7,4
21,8,13
21,9,17
21,10,6
21,11,10
21,12,21
21,13,3
21,14,9
21,15,1
21,16,19
21,17,23
21,18,2
21,19,25
21,20,7
21,21,5
21,22,12
21,23,16
21,24,18
22,0,18
22,1,20
22,2,7
22,3,1
22,4,23
22,5,21
22,6,12
22,7,14
22,8,16
22,9,24
22,10,13
22,11,15
22,12,25
22,13,8
22,14,22
22,15,11
22,16,6
22,17,4
22,18,5
22,19,10
22,20,2
22,21,3
22,22,9
22,23,17
22,24,19
23,0,25
23,1,10
23,2,17
23,3,3
23,4,13
23,5,15
23,6,23
23,7,22
23,8,9
23,9,19
23,10,1
23,11,16
23,12,2
23,13,12
23,14,5
23,15,18
23,16,14
23,17,21
23,18,7
23,19,24
23,20,20
23,21,8
23,22,11
23,23,4
23,24,6
24,0,6
24,1,12
24,2,5
24,3,21
24,4,2
24,5,8
24,6,25
24,7,3
24,8,7
24,9,1
24,10,4
24,11,11
24,12,18
24,13,19
24,14,23
24,15,9
24,16,20
24,17,16
24,18,13
24,19,17
24,20,14
24,21,10
24,22,22
24,23,24
24,24,15
