23,3,9
23,4,7
23,5,11
23,6,15
23,7,18
23,8,21
23,9,10
23,10,1
23,11,16
23,12,22
23,13,5
23,14,20
23,15,2
23,16,14
23,17,19
23,18,12
23,19,24
23,20,3
23,21,25
23,22,4
23,23,23
23,24,6
24,0,23
24,1,4
24,2,5
24,3,20
24,4,2
24,5,8
24,6,24
24,7,19
24,8,1
24,9,9
24,10,10
24,11,15
24,12,17
24,13,25
24,14,3
24,15,7
24,16,22
24,17,6
24,18,18
24,19,13
24,20,14
24,21,11
24,22,21
24,23,12
24,24,16
