18,1,8
18,2,1
18,3,21
18,4,25
18,5,6
18,6,3
18,7,16
18,8,18
18,9,13
18,10,23
18,11,7
18,12,17
18,13,12
18,14,15
18,15,10
18,16,19
18,17,14
18,18,9
18,19,22
18,20,20
18,21,11
18,22,4
18,23,2
18,24,24
19,0,20
19,1,15
19,2,4
19,3,2
19,4,3
19,5,23
19,6,21
19,7,5
19,8,22
19,9,11
19,10,10
19,11,9
19,12,13
19,13,14
19,14,25
19,15,18
19,16,7
19,17,24
19,18,16
19,19,8
19,20,12
19,21,17
19,22,19
19,23,1
19,24,6
20,0,15
20,1,21
20,2,25
20,3,12
20,4,20
20,5,2
20,6,13
20,7,9
20,8,14
20,9,3
20,10,6
20,11,4
20,12,7
20,13,22
20,14,16
20,15,5
20,16,18
20,17,1
20,18,10
20,19,11
20,20,8
20,21,19
20,22,24
20,23,17
20,24,23
21,0,2
21,1,19
21,2,13
21,3,3
21,4,24
21,5,22
21,6,5
21,7,17
21,8,1
21,9,18
21,10,20
21,11,14
21,12,11
21,13,15
21,14,23
21,15,21
21,16,16
21,17,7
21,18,8
21,19,4
21,20,6
21,21,10
21,22,9
21,23,25
21,24,12
22,0,9
22,1,22
22,2,23
22,3,18
22,4,10
22,5,11
22,6,20
22,7,15
22,8,16
22,9,24
22,10,13
22,11,25
22,12,12
22,13,21
22,14,8
22,15,6
22,16,2
22,17,19
22,18,3
22,19,17
22,20,4
22,21,5
22,22,14
22,23,7
22,24,1
23,0,8
23,1,11
23,2,6
23,3,5
23,4,16
23,5,25
23,6,4
23,7,21
23,8,7
23,9,12
23,10,19
23,11,24
23,12,1
23,13,10
23,14,17
23,15,9
23,16,15
23,17,13
23,18,14
23,19,23
23,20,18
23,21,22
23,22,2
23,23,3
23,24,20
24,0,7
24,1,1
24,2,17
24,3,4
24,4,14
24,5,10
24,6,6
24,7,23
24,8,19
24,9,8
24,10,9
24,11,3
24,12,2
24,13,18
24,14,5
24,15,25
24,16,12
24,17,20
24,18,22
24,19,24
24,20,15
24,21,13
24,22,21
24,23,16
24,24,11
