8,7,22
8,8,8
8,9,24
8,10,17
8,11,6
8,12,20
8,13,2
8,14,23
8,15,3
8,16,4
8,17,18
8,18,10
8,19,19
8,20,14
8,21,5
8,22,7
8,23,15
8,24,25
9,0,3
9,1,22
9,2,24
9,3,5
9,4,18
9,5,14
9,6,20
9,7,21
9,8,23
9,9,19
9,10,10
9,11,16
9,12,12
9,13,4
9,14,11
9,15,2
9,16,7
9,17,15
9,18,8
9,19,25
9,20,6
9,21,17
9,22,9
9,23,1
9,24,13
10,0,24
10,1,18
10,2,14
10,3,23
10,4,13
10,5,20
10,6,10
10,7,2
10,8,7
10,9,5
10,10,1
10,11,17
10,12,4
10,13,11
10,14,25
10,15,19
10,16,22
10,17,12
10,18,9
10,19,6
10,20,16
10,21,8
10,22,3
10,23,21
10,24,15
11,0,20
11,1,21
11,2,16
11,3,2
11,4,10
11,5,8
11,6,15
11,7,17
11,8,25
11,9,18
11,10,6
11,11,13
11,12,5
11,13,3
11,14,9
11,15,1
11,16,23
11,17,14
11,18,24
11,19,7
11,20,22
11,21,4
11,22,11
11,23,12
11,24,19
12,0,9
12,1,11
12,2,3
12,3,22
12,4,19
12,5,21
12,6,12
12,7,14
12,8,6
12,9,4
12,10,15
12,11,18
12,12,10
12,13,16
12,14,2
12,15,5
12,16,13
12,17,25
12,18,20
12,19,8
12,20,1
12,21,24
12,22,23
12,23,17
12,24,7
13,0,5
13,1,1
13,2,12
13,3,6
13,4,15
13,5,11
13,6,9
13,7,19
13,8,16
13,9,23
13,10,22
13,11,7
13,12,24
13,13,21
13,14,8
13,15,17
13,16,18
13,17,2
13,18,4
13,19,3
13,20,25
13,21,20
13,22,13
13,23,10
13,24,14
14,0,4
14,1,17
14,2,7
14,3,8
14,4,25
14,5,1
14,6,3
14,7,24
14,8,22
14,9,13
14,10,20
14,11,12
14,12,14
14,13,23
14,14,19
14,15,10
14,16,16
14,17,21
14,18,11
14,19,15
14,20,18
14,21,9
14,22,5
14,23,2
14,24,6
15,0,17
15,1,10
15,2,18
15,3,15
15,4,20
15,5,23
15,6,24
15,7,7
15,8,19
15,9,14
15,10,16
15,11,11
15,12,9
15,13,25
15,14,21
15,15,22
15,16,1
15,17,6
15,18,5
15,19,2
15,20,13
15,21,12
15,22,4
15,23,8
15,24,3
16,0,1
16,1,2
16,2,13
16,3,12
16,4,21
16,5,25
16,6,6
16,7,9
16,8,4
16,9,11
16,10,7
16,11,14
16,12,23
16,13,17
16,14,22
16,15,20
16,16,8
16,17,10
16,18,3
16,19,24
16,20,15
16,21,16
16,22,19
16,23,18
16,24,5
17,0,22
17,1,9
17,2,11
17,3,24
17,4,6
17,5,16
17,6,18
17,7,15
17,8,21
17,9,8
17,10,2
17,11,1
17,12,3
17,13,13
17,14,5
17,15,23
17,16,25
17,17,4
17,18,19
17,19,12
17,20,7
17,21,10
17,22,20
17,23,14
17,24,17
18,0,19
18,1,5
18,2,4
18,3,14
18,4,23
18,5,3
18,6,13
18,7,12
18,8,17
18,9,2
18,10,18
18,11,8
18,12,15
18,13,20
18,14,10
18,15,7
18,16,11
18,17,9
18,18,21
18,19,16
18,20,24
18,21,25
18,22,22
18,23,6
18,24,1
19,0,16
19,1,25
19,2,8
19,3,3
19,4,7
19,5,10
19,6,22
19,7,1
19,8,5
19,9,20
19,10,19
19,11,4
19,12,6
19,13,24
19,14,12
19,15,13
19,16,15
19,17,17
19,18,14
19,19,18
19,20,9
19,21,23
19,22,21
19,23,11
19,24,2
20,0,18
20,1,24
20,2,23
20,3,10
20,4,9
20,5,22
20,6,25
20,7,8
20,8,3
20,9,6
20,10,14
20,11,5
20,12,1
20,13,7
20,14,4
20,15,16
20,16,17
20,17,20
20,18,2
20,19,21
20,20,19
20,21,15
20,22,12
20,23,13
20,24,11
21,0,7
21,1,13
21,2,17
21,3,25
21,4,11
21,5,19
21,6,2
21,7,4
21,8,24
21,9,21
21,10,8
21,11,20
21,12,16
21,13,6
21,14,18
21,15,15
21,16,10
21,17,3
21,18,12
21,19,23
21,20,5
21,21,14
21,22,1
21,23,9
21,24,22
22,0,6
22,1,15
22,2,1
22,3,19
22,4,14
22,5,5
22,6,23
22,7,16
22,8,10
22,9,7
22,10,21
22,11,22
22,12,17
22,13,12
22,14,3
22,15,11
22,16,9
22,17,24
22,18,18
22,19,13
22,20,20
22,21,2
22,22,8
22,23,25
22,24,4
23,0,21
23,1,20
23,2,22
23,3,4
23,4,12
23,5,17
23,6,14
23,7,11
23,8,13
23,9,15
23,10,25
23,11,2
23,12,19
23,13,9
23,14,24
23,15,6
23,16,5
23,17,8
23,18,7
23,19,1
23,20,10
23,21,3
23,22,16
23,23,23
23,24,18
24,0,2
24,1,3
24,2,5
24,3,16
24,4,8
24,5,12
24,6,1
24,7,20
24,8,18
24,9,9
24,10,23
24,11,10
24,12,11
24,13,15
24,14,13
24,15,25
24,16,14
24,17,19
24,18,22
24,19,4
24,20,17
24,21,7
24,22,6
24,23,24
24,24,21
