22,15,21
22,16,2
22,17,13
22,18,7
22,19,5
22,20,25
22,21,4
22,22,8
22,23,6
22,24,3
23,0,22
23,1,25
23,2,21
23,3,8
23,4,9
23,5,20
23,6,11
23,7,12
23,8,23
23,9,15
23,10,2
23,11,16
23,12,3
23,13,6
23,14,1
23,15,18
23,16,24
23,17,19
23,18,4
23,19,14
23,20,7
23,21,13
23,22,10
23,23,5
23,24,17
24,0,24
24,1,13
24,2,23
24,3,17
24,4,4
24,5,3
24,6,19
24,7,14
24,8,2
24,9,7
24,10,20
24,11,18
24,12,8
24,13,25
24,14,5
24,15,9
24,16,1
24,17,12
24,18,10
24,19,6
24,20,15
24,21,16
24,22,21
24,23,22
24,24,11
