9,24,3
10,0,20
10,1,24
10,2,10
10,3,7
10,4,4
10,5,17
10,6,8
10,7,12
10,8,19
10,9,2
10,10,3
10,11,11
10,12,15
10,13,21
10,14,16
10,15,18
10,16,14
10,17,22
10,18,13
10,19,23
10,20,1
10,21,6
10,22,9
10,23,25
10,24,5
11,0,5
11,1,6
11,2,22
11,3,16
11,4,9
11,5,24
11,6,11
11,7,14
11,8,1
11,9,18
11,10,25
11,11,12
11,12,20
11,13,7
11,14,10
11,15,15
11,16,17
11,17,4
11,18,3
11,19,21
11,20,2
11,21,23
11,22,13
11,23,8
11,24,19
12,0,21
12,1,25
12,2,17
12,3,8
12,4,11
12,5,9
12,6,15
12,7,23
12,8,13
12,9,10
12,10,4
12,11,22
12,12,6
12,13,1
12,14,5
12,15,20
12,16,12
12,17,24
12,18,19
12,19,2
12,20,18
12,21,14
12,22,7
12,23,3
12,24,16
13,0,19
13,1,18
13,2,2
13,3,3
13,4,13
13,5,4
13,6,22
13,7,25
13,8,16
13,9,20
13,10,24
13,11,23
13,12,17
13,13,14
13,14,8
13,15,6
13,16,7
13,17,1
13,18,5
13,19,9
13,20,11
13,21,15
13,22,12
13,23,21
13,24,10
14,0,15
14,1,12
14,2,1
14,3,14
14,4,23
14,5,7
14,6,6
14,7,5
14,8,21
14,9,3
14,10,9
14,11,18
14,12,2
14,13,13
14,14,19
14,15,25
14,16,8
14,17,10
14,18,16
14,19,11
14,20,17
14,21,24
14,22,20
14,23,4
14,24,22
15,0,3
15,1,22
15,2,24
15,3,4
15,4,21
15,5,13
15,6,23
15,7,7
15,8,10
15,9,6
15,10,12
15,11,16
15,12,9
15,13,17
15,14,15
15,15,5
15,16,20
15,17,14
15,18,2
15,19,25
15,20,8
15,21,19
15,22,11
15,23,18
15,24,1
16,0,12
16,1,15
16,2,7
16,3,11
16,4,10
16,5,21
16,6,24
16,7,18
16,8,5
16,9,8
16,10,1
16,11,3
16,12,22
16,13,19
16,14,14
16,15,4
16,16,13
16,17,23
16,18,9
16,19,6
16,20,16
16,21,2
16,22,17
16,23,20
16,24,25
17,0,23
17,1,20
17,2,9
17,3,17
17,4,2
17,5,14
17,6,3
17,7,1
17,8,11
17,9,15
17,10,7
17,11,25
17,12,5
17,13,4
17,14,21
17,15,10
17,16,18
17,17,16
17,18,8
17,19,19
17,20,6
17,21,13
17,22,22
17,23,24
17,24,12
18,0,1
18,1,8
18,2,16
18,3,6
18,4,5
18,5,19
18,6,25
18,7,2
18,8,4
18,9,17
18,10,20
18,11,10
18,12,13
18,13,18
18,14,24
18,15,3
18,16,11
18,17,7
18,18,12
18,19,22
18,20,15
18,21,9
18,22,23
18,23,14
18,24,21
19,0,25
19,1,13
19,2,14
19,3,19
19,4,18
19,5,22
19,6,12
19,7,16
19,8,20
19,9,9
19,10,8
19,11,6
19,12,11
19,13,2
19,14,23
19,15,1
19,16,15
19,17,21
19,18,17
19,19,24
19,20,10
19,21,4
19,22,3
19,23,5
19,24,7
20,0,18
20,1,1
20,2,8
20,3,9
20,4,12
20,5,3
20,6,7
20,7,15
20,8,2
20,9,16
20,10,22
20,11,17
20,12,19
20,13,23
20,14,4
20,15,24
20,16,10
20,17,6
20,18,25
20,19,20
20,20,5
20,21,21
20,22,14
20,23,13
20,24,11
21,0,10
21,1,23
21,2,19
21,3,13
21,4,22
21,5,18
21,6,4
21,7,8
21,8,24
21,9,11
21,10,5
21,11,21
21,12,3
21,13,20
21,14,12
21,15,2
21,16,1
21,17,15
21,18,7
21,19,14
21,20,9
21,21,25
21,22,6
21,23,16
21,24,17
22,0,6
22,1,14
22,2,15
22,3,20
22,4,3
22,5,25
22,6,19
22,7,13
22,8,12
22,9,23
22,10,11
22,11,8
22,12,1
22,13,10
22,14,2
22,15,16
22,16,9
22,17,5
22,18,21
22,19,17
22,20,24
22,21,22
22,22,18
22,23,7
22,24,4
23,0,24
23,1,2
23,2,4
23,3,5
23,4,7
23,5,10
23,6,14
23,7,21
23,8,17
23,9,22
23,10,13
23,11,9
23,12,16
23,13,25
23,14,6
23,15,11
23,16,23
23,17,8
23,18,18
23,19,3
23,20,20
23,21,12
23,22,19
23,23,1
23,24,15
24,0,11
24,1,16
24,2,21
24,3,25
24,4,17
24,5,20
24,6,5
24,7,6
24,8,9
24,9,1
24,10,14
24,11,15
24,12,7
24,13,24
24,14,18
24,15,19
24,16,4
24,17,12
24,18,22
24,19,13
24,20,3
24,21,10
24,22,8
24,23,2
24,24,23
