12,9,5
12,10,1
12,11,21
12,12,4
12,13,10
12,14,19
12,15,15
12,16,3
12,17,6
12,18,9
12,19,18
12,20,22
12,21,8
12,22,17
12,23,2
12,24,7
13,0,16
13,1,1
13,2,5
13,3,4
13,4,8
13,5,10
13,6,17
13,7,7
13,8,12
13,9,9
13,10,20
13,11,11
13,12,3
13,13,6
13,14,14
13,15,13
13,16,2
13,17,22
13,18,24
13,19,25
13,20,19
13,21,15
13,22,23
13,23,21
13,24,18
14,0,2
14,1,20
14,2,14
14,3,18
14,4,21
14,5,4
14,6,6
14,7,19
14,8,11
14,9,23
14,10,22
14,11,24
14,12,13
14,13,17
14,14,15
14,15,1
14,16,8
14,17,7
14,18,16
14,19,5
14,20,9
14,21,12
14,22,10
14,23,25
14,24,3
15,0,23
15,1,16
15,2,13
15,3,12
15,4,7
15,5,17
15,6,20
15,7,4
15,8,10
15,9,19
15,10,6
15,11,8
15,12,15
15,13,11
15,14,21
15,15,14
15,16,5
15,17,2
15,18,1
15,19,24
15,20,3
15,21,18
15,22,9
15,23,22
15,24,25
16,0,19
16,1,15
16,2,22
16,3,2
16,4,10
16,5,24
16,6,8
16,7,18
16,8,21
16,9,12
16,10,16
16,11,9
16,12,20
16,13,13
16,14,1
16,15,7
16,16,23
16,17,25
16,18,3
16,19,4
16,20,5
16,21,6
16,22,14
16,23,17
16,24,11
17,0,8
17,1,21
17,2,1
17,3,25
17,4,24
17,5,9
17,6,7
17,7,3
17,8,5
17,9,11
17,10,23
17,11,18
17,12,14
17,13,19
17,14,4
17,15,16
17,16,12
17,17,17
17,18,6
17,19,22
17,20,10
17,21,13
17,22,20
17,23,15
17,24,2
18,0,5
18,1,6
18,2,17
18,3,14
18,4,3
18,5,2
18,6,16
18,7,15
18,8,23
18,9,13
18,10,10
18,11,25
18,12,7
18,13,22
18,14,24
18,15,18
18,16,11
18,17,21
18,18,20
18,19,9
18,20,12
18,21,4
18,22,1
18,23,19
18,24,8
19,0,4
19,1,9
19,2,20
19,3,11
19,4,18
19,5,6
19,6,22
19,7,25
19,8,14
19,9,1
19,10,17
19,11,2
19,12,12
19,13,3
19,14,5
19,15,19
19,16,13
19,17,15
19,18,10
19,19,8
19,20,7
19,21,21
19,22,24
19,23,23
19,24,16
20,0,21
20,1,4
20,2,24
20,3,1
20,4,25
20,5,19
20,6,12
20,7,6
20,8,15
20,9,17
20,10,5
20,11,3
20,12,8
20,13,18
20,14,11
20,15,9
20,16,16
20,17,10
20,18,13
20,19,14
20,20,2
20,21,7
20,22,22
20,23,20
20,24,23
21,0,3
21,1,12
21,2,9
21,3,22
21,4,6
21,5,18
21,6,14
21,7,23
21,8,16
21,9,8
21,10,19
21,11,20
21,12,10
21,13,1
21,14,13
21,15,21
21,16,25
21,17,4
21,18,2
21,19,7
21,20,11
21,21,5
21,22,15
21,23,24
21,24,17
22,0,15
22,1,2
22,2,7
22,3,10
22,4,19
22,5,21
22,6,5
22,7,11
22,8,3
22,9,20
22,10,24
22,11,22
22,12,17
22,13,4
22,14,23
22,15,12
22,16,18
22,17,1
22,18,8
22,19,6
22,20,25
22,21,9
22,22,13
22,23,16
22,24,14
23,0,17
23,1,18
23,2,11
23,3,23
23,4,13
23,5,7
23,6,2
23,7,9
23,8,1
23,9,25
23,10,12
23,11,15
23,12,6
23,13,14
23,14,16
23,15,5
23,16,20
23,17,24
23,18,22
23,19,19
23,20,8
23,21,10
23,22,4
23,23,3
23,24,21
24,0,20
24,1,14
24,2,8
24,3,5
24,4,16
24,5,22
24,6,10
24,7,13
24,8,24
24,9,4
24,10,9
24,11,7
24,12,25
24,13,21
24,14,2
24,15,3
24,16,15
24,17,11
24,18,17
24,19,23
24,20,18
24,21,1
24,22,19
24,23,12
24,24,6
