8,10,11
8,11,8
8,12,17
8,13,21
8,14,4
8,15,18
8,16,6
8,17,24
8,18,15
8,19,5
8,20,12
8,21,9
8,22,7
8,23,2
8,24,23
9,0,24
9,1,23
9,2,6
9,3,16
9,4,9
9,5,2
9,6,18
9,7,4
9,8,7
9,9,10
9,10,3
9,11,22
9,12,20
9,13,12
9,14,1
9,15,25
9,16,8
9,17,13
9,18,14
9,19,17
9,20,11
9,21,15
9,22,5
9,23,19
9,24,21
10,0,15
10,1,12
10,2,14
10,3,21
10,4,8
10,5,19
10,6,24
10,7,10
10,8,4
10,9,11
10,10,16
10,11,5
10,12,1
10,13,18
10,14,23
10,15,7
10,16,2
10,17,25
10,18,9
10,19,13
10,20,22
10,21,20
10,22,3
10,23,6
10,24,17
11,0,22
11,1,19
11,2,23
11,3,24
11,4,25
11,5,8
11,6,12
11,7,14
11,8,5
11,9,3
11,10,20
11,11,17
11,12,7
11,13,4
11,14,13
11,15,6
11,16,11
11,17,18
11,18,10
11,19,15
11,20,2
11,21,16
11,22,21
11,23,9
11,24,1
12,0,11
12,1,4
12,2,7
12,3,9
12,4,18
12,5,6
12,6,2
12,7,16
12,8,20
12,9,25
12,10,14
12,11,21
12,12,19
12,13,22
12,14,12
12,15,1
12,16,17
12,17,5
12,18,24
12,19,3
12,20,13
12,21,23
12,22,8
12,23,15
12,24,10
13,0,20
13,1,16
13,2,13
13,3,2
13,4,3
13,5,18
13,6,17
13,7,15
13,8,1
13,9,9
13,10,8
13,11,6
13,12,10
13,13,24
13,14,11
13,15,23
13,16,22
13,17,12
13,18,21
13,19,14
13,20,25
13,21,7
13,22,19
13,23,4
13,24,5
14,0,6
14,1,1
14,2,17
14,3,10
14,4,5
14,5,22
14,6,7
14,7,23
14,8,21
14,9,13
14,10,2
14,11,3
14,12,25
14,13,9
14,14,15
14,15,8
14,16,16
14,17,4
14,18,19
14,19,20
14,20,24
14,21,14
14,22,11
14,23,12
14,24,18
15,0,4
15,1,15
15,2,18
15,3,7
15,4,14
15,5,12
15,6,1
15,7,19
15,8,22
15,9,17
15,10,6
15,11,10
15,12,2
15,13,25
15,14,21
15,15,20
15,16,13
15,17,8
15,18,16
15,19,9
15,20,5
15,21,24
15,22,23
15,23,11
15,24,3
16,0,19
16,1,25
16,2,10
16,3,6
16,4,22
16,5,7
16,6,11
16,7,2
16,8,16
16,9,4
16,10,23
16,11,9
16,12,8
16,13,20
16,14,18
16,15,3
16,16,1
16,17,21
16,18,5
16,19,24
16,20,15
16,21,13
16,22,17
16,23,14
16,24,12
17,0,3
17,1,20
17,2,9
17,3,13
17,4,17
17,5,24
17,6,23
17,7,6
17,8,10
17,9,5
17,10,22
17,11,7
17,12,11
17,13,16
17,14,19
17,15,15
17,16,12
17,17,14
17,18,2
17,19,18
17,20,4
17,21,21
17,22,1
17,23,25
17,24,8
18,0,12
18,1,5
18,2,21
18,3,23
18,4,16
18,5,9
18,6,13
18,7,3
18,8,14
18,9,8
18,10,24
18,11,4
18,12,15
18,13,1
18,14,17
18,15,19
18,16,10
18,17,22
18,18,11
18,19,25
18,20,6
18,21,18
18,22,20
18,23,7
18,24,2
19,0,2
19,1,11
19,2,1
19,3,8
19,4,24
19,5,25
19,6,21
19,7,20
19,8,15
19,9,18
19,10,12
19,11,13
19,12,3
19,13,14
19,14,5
19,15,17
19,16,7
19,17,23
19,18,6
19,19,4
19,20,10
19,21,19
19,22,16
19,23,22
19,24,9
20,0,5
20,1,17
20,2,3
20,3,14
20,4,6
20,5,20
20,6,25
20,7,22
20,8,11
20,9,7
20,10,21
20,11,18
20,12,4
20,13,2
20,14,24
20,15,12
20,16,9
20,17,19
20,18,23
20,19,10
20,20,1
20,21,8
20,22,15
20,23,16
20,24,13
21,0,10
21,1,22
21,2,11
21,3,18
21,4,7
21,5,13
21,6,15
21,7,5
21,8,24
21,9,12
21,10,19
21,11,20
21,12,6
21,13,23
21,14,8
21,15,16
21,16,3
21,17,1
21,18,25
21,19,21
21,20,9
21,21,2
21,22,14
21,23,17
21,24,4
22,0,23
22,1,8
22,2,16
22,3,1
22,4,15
22,5,17
22,6,4
22,7,9
22,8,3
22,9,21
22,10,25
22,11,11
22,12,22
22,13,10
22,14,14
22,15,13
22,16,24
22,17,6
22,18,20
22,19,2
22,20,19
22,21,5
22,22,12
22,23,18
22,24,7
23,0,13
23,1,21
23,2,24
23,3,20
23,4,12
23,5,14
23,6,6
23,7,1
23,8,2
23,9,19
23,10,7
23,11,15
23,12,16
23,13,17
23,14,9
23,15,4
23,16,5
23,17,11
23,18,18
23,19,8
23,20,23
23,21,10
23,22,25
23,23,3
23,24,22
24,0,25
24,1,9
24,2,2
24,3,4
24,4,19
24,5,10
24,6,8
24,7,18
24,8,23
24,9,16
24,10,1
24,11,12
24,12,13
24,13,5
24,14,3
24,15,14
24,16,15
24,17,17
24,18,7
24,19,22
24,20,21
24,21,11
24,22,24
24,23,20
24,24,6
