22,4,10
22,5,9
22,6,18
22,7,17
22,8,4
22,9,1
22,10,3
22,11,16
22,12,8
22,13,21
22,14,20
22,15,24
22,16,12
22,17,13
22,18,11
22,19,14
22,20,7
22,21,22
22,22,6
22,23,2
22,24,23
23,0,16
23,1,13
23,2,11
23,3,14
23,4,2
23,5,21
23,6,19
23,7,5
23,8,15
23,9,7
23,10,10
23,11,12
23,12,4
23,13,9
23,14,24
23,15,1
23,16,22
23,17,3
23,18,6
23,19,23
23,20,25
23,21,8
23,22,20
23,23,18
23,24,17
24,0,7
24,1,20
24,2,1
24,3,23
24,4,9
24,5,22
24,6,10
24,7,3
24,8,2
24,9,8
24,10,6
24,11,13
24,12,14
24,13,15
24,14,5
24,15,18
24,16,25
24,17,17
24,18,21
24,19,19
24,20,4
24,21,11
24,22,12
24,23,16
24,24,24
