8,3,25
8,4,13
8,5,12
8,6,19
8,7,10
8,8,3
8,9,14
8,10,2
8,11,7
8,12,15
8,13,5
8,14,18
8,15,11
8,16,8
8,17,16
8,18,23
8,19,17
8,20,1
8,21,6
8,22,24
8,23,22
8,24,9
9,0,8
9,1,11
9,2,10
9,3,6
9,4,3
9,5,22
9,6,23
9,7,2
9,8,20
9,9,7
9,10,25
9,11,9
9,12,24
9,13,19
9,14,17
9,15,13
9,16,12
9,17,1
9,18,21
9,19,14
9,20,4
9,21,16
9,22,18
9,23,5
9,24,15
10,0,2
10,1,9
10,2,11
10,3,23
10,4,16
10,5,25
10,6,5
10,7,7
10,8,22
10,9,12
10,10,19
10,11,4
10,12,21
10,13,10
10,14,8
10,15,20
10,16,13
10,17,15
10,18,6
10,19,3
10,20,17
10,21,18
10,22,1
10,23,24
10,24,14
11,0,25
11,1,8
11,2,7
11,3,21
11,4,14
11,5,24
11,6,4
11,7,18
11,8,6
11,9,23
11,10,16
11,11,15
11,12,13
11,13,17
11,14,20
11,15,2
11,16,1
11,17,9
11,18,22
11,19,5
11,20,12
11,21,19
11,22,3
11,23,11
11,24,10
12,0,5
12,1,13
12,2,4
12,3,20
12,4,6
12,5,8
12,6,21
12,7,19
12,8,17
12,9,10
12,10,22
12,11,1
12,12,12
12,13,18
12,14,3
12,15,24
12,16,25
12,17,11
12,18,14
12,19,7
12,20,15
12,21,23
12,22,9
12,23,2
12,24,16
13,0,3
13,1,17
13,2,22
13,3,10
13,4,1
13,5,15
13,6,2
13,7,14
13,8,13
13,9,11
13,10,6
13,11,25
13,12,9
13,13,24
13,14,23
13,15,16
13,16,19
13,17,4
13,18,12
13,19,18
13,20,5
13,21,7
13,22,20
13,23,8
13,24,21
14,0,12
14,1,15
14,2,18
14,3,24
14,4,19
14,5,9
14,6,3
14,7,16
14,8,1
14,9,20
14,10,11
14,11,5
14,12,14
14,13,2
14,14,7
14,15,17
14,16,23
14,17,21
14,18,10
14,19,8
14,20,6
14,21,22
14,22,4
14,23,13
14,24,25
15,0,10
15,1,18
15,2,3
15,3,14
15,4,20
15,5,5
15,6,16
15,7,15
15,8,2
15,9,13
15,10,23
15,11,17
15,12,8
15,13,4
15,14,22
15,15,21
15,16,11
15,17,19
15,18,7
15,19,1
15,20,9
15,21,12
15,22,25
15,23,6
15,24,24
16,0,9
16,1,24
16,2,2
16,3,13
16,4,7
16,5,1
16,6,20
16,7,21
16,8,18
16,9,22
16,10,14
16,11,19
16,12,3
16,13,16
16,14,11
16,15,12
16,16,6
16,17,25
16,18,17
16,19,4
16,20,8
16,21,5
16,22,10
16,23,15
16,24,23
17,0,4
17,1,21
17,2,23
17,3,17
17,4,8
17,5,7
17,6,12
17,7,25
17,8,19
17,9,6
17,10,15
17,11,2
17,12,18
17,13,9
17,14,1
17,15,5
17,16,10
17,17,24
17,18,3
17,19,20
17,20,13
17,21,14
17,22,11
17,23,16
17,24,22
18,0,16
18,1,19
18,2,25
18,3,15
18,4,12
18,5,11
18,6,14
18,7,24
18,8,10
18,9,9
18,10,7
18,11,20
18,12,5
18,13,13
18,14,6
18,15,8
18,16,18
18,17,22
18,18,2
18,19,23
18,20,21
18,21,4
18,22,17
18,23,3
18,24,1
19,0,6
19,1,1
19,2,5
19,3,11
19,4,22
19,5,23
19,6,17
19,7,4
19,8,8
19,9,3
19,10,24
19,11,12
19,12,25
19,13,21
19,14,10
19,15,15
19,16,16
19,17,14
19,18,13
19,19,9
19,20,20
19,21,2
19,22,19
19,23,7
19,24,18
20,0,7
20,1,10
20,2,13
20,3,16
20,4,4
20,5,20
20,6,15
20,7,3
20,8,25
20,9,5
20,10,17
20,11,14
20,12,6
20,13,11
20,14,9
20,15,1
20,16,21
20,17,23
20,18,24
20,19,22
20,20,18
20,21,8
20,22,2
20,23,19
20,24,12
21,0,19
21,1,6
21,2,1
21,3,12
21,4,21
21,5,16
21,6,18
21,7,23
21,8,9
21,9,2
21,10,3
21,11,24
21,12,7
21,13,25
21,14,4
21,15,10
21,16,5
21,17,8
21,18,11
21,19,13
21,20,22
21,21,15
21,22,14
21,23,17
21,24,20
22,0,23
22,1,5
22,2,24
22,3,9
22,4,11
22,5,14
22,6,8
22,7,13
22,8,4
22,9,19
22,10,21
22,11,22
22,12,2
22,13,20
22,14,12
22,15,3
22,16,15
22,17,17
22,18,18
22,19,6
22,20,10
22,21,1
22,22,16
22,23,25
22,24,7
23,0,22
23,1,14
23,2,17
23,3,3
23,4,2
23,5,10
23,6,7
23,7,12
23,8,11
23,9,1
23,10,18
23,11,8
23,12,23
23,13,15
23,14,5
23,15,19
23,16,4
23,17,20
23,18,25
23,19,16
23,20,24
23,21,21
23,22,13
23,23,9
23,24,6
24,0,18
24,1,20
24,2,15
24,3,8
24,4,25
24,5,6
24,6,22
24,7,17
24,8,21
24,9,24
24,10,13
24,11,16
24,12,10
24,13,1
24,14,19
24,15,7
24,16,14
24,17,2
24,18,9
24,19,12
24,20,3
24,21,11
24,22,23
24,23,4
24,24,5
