15,17,13
15,18,22
15,19,6
15,20,7
15,21,3
15,22,14
15,23,1
15,24,2
16,0,13
16,1,1
16,2,8
16,3,20
16,4,22
16,5,7
16,6,17
16,7,21
16,8,2
16,9,14
16,10,3
16,11,5
16,12,25
16,13,10
16,14,18
16,15,9
16,16,23
16,17,24
16,18,19
16,19,16
16,20,11
16,21,6
16,22,4
16,23,15
16,24,12
17,0,23
17,1,15
17,2,3
17,3,12
17,4,4
17,5,1
17,6,11
17,7,10
17,8,20
17,9,16
17,10,7
17,11,13
17,12,6
17,13,14
17,14,22
17,15,21
17,16,8
17,17,18
17,18,5
17,19,2
17,20,24
17,21,19
17,22,17
17,23,25
17,24,9
18,0,17
18,1,16
18,2,19
18,3,18
18,4,7
18,5,4
18,6,6
18,7,24
18,8,15
18,9,12
18,10,21
18,11,8
18,12,9
18,13,1
18,14,2
18,15,14
18,16,3
18,17,11
18,18,25
18,19,10
18,20,20
18,21,13
18,22,23
18,23,22
18,24,5
19,0,5
19,1,2
19,2,9
19,3,14
19,4,6
19,5,25
19,6,23
19,7,22
19,8,13
19,9,3
19,10,19
19,11,11
19,12,4
19,13,17
19,14,24
19,15,1
19,16,12
19,17,7
19,18,20
19,19,15
19,20,8
19,21,10
19,22,16
19,23,18
19,24,21
20,0,14
20,1,8
20,2,5
20,3,6
20,4,9
20,5,16
20,6,24
20,7,15
20,8,25
20,9,21
20,10,20
20,11,4
20,12,22
20,13,12
20,14,11
20,15,13
20,16,2
20,17,17
20,18,3
20,19,7
20,20,18
20,21,23
20,22,1
20,23,10
20,24,19
21,0,18
21,1,24
21,2,2
21,3,21
21,4,17
21,5,22
21,6,20
21,7,4
21,8,3
21,9,11
21,10,8
21,11,9
21,12,10
21,13,19
21,14,1
21,15,15
21,16,16
21,17,23
21,18,12
21,19,25
21,20,14
21,21,7
21,22,5
21,23,6
21,24,13
22,0,12
22,1,25
22,2,4
22,3,22
22,4,23
22,5,6
22,6,13
22,7,7
22,8,17
22,9,1
22,10,15
22,11,18
22,12,24
22,13,3
22,14,14
22,15,20
22,16,5
22,17,19
22,18,10
22,19,11
22,20,2
22,21,9
22,22,21
22,23,16
22,24,8
23,0,16
23,1,20
23,2,11
23,3,15
23,4,10
23,5,12
23,6,18
23,7,19
23,8,23
23,9,2
23,10,13
23,11,7
23,12,5
23,13,6
23,14,25
23,15,8
23,16,21
23,17,9
23,18,1
23,19,14
23,20,4
23,21,24
23,22,22
23,23,3
23,24,17
24,0,1
24,1,19
24,2,7
24,3,3
24,4,13
24,5,14
24,6,9
24,7,5
24,8,10
24,9,8
24,10,16
24,11,2
24,12,17
24,13,21
24,14,23
24,15,22
24,16,18
24,17,4
24,18,6
24,19,24
24,20,12
24,21,11
24,22,25
24,23,20
24,24,15
