19,2,17
19,3,21
19,4,7
19,5,4
19,6,23
19,7,6
19,8,12
19,9,9
19,10,19
19,11,3
19,12,16
19,13,14
19,14,18
19,15,22
19,16,24
19,17,13
19,18,2
19,19,8
19,20,10
19,21,15
19,22,1
19,23,11
19,24,20
20,0,16
20,1,20
20,2,14
20,3,25
20,4,24
20,5,7
20,6,13
20,7,4
20,8,2
20,9,18
20,10,21
20,11,1
20,12,9
20,13,10
20,14,8
20,15,19
20,16,12
20,17,3
20,18,22
20,19,6
20,20,5
20,21,23
20,22,17
20,23,15
20,24,11
21,0,15
21,1,7
21,2,12
21,3,2
21,4,9
21,5,11
21,6,16
21,7,23
21,8,8
21,9,5
21,10,17
21,11,22
21,12,4
21,13,6
21,14,3
21,15,25
21,16,14
21,17,1
21,18,24
21,19,13
21,20,20
21,21,21
21,22,10
21,23,18
21,24,19
22,0,18
22,1,4
22,2,6
22,3,13
22,4,5
22,5,14
22,6,3
22,7,22
22,8,17
22,9,24
22,10,11
22,11,15
22,12,23
22,13,19
22,14,2
22,15,16
22,16,21
22,17,20
22,18,9
22,19,10
22,20,8
22,21,7
22,22,12
22,23,1
22,24,25
23,0,17
23,1,22
23,2,11
23,3,19
23,4,23
23,5,9
23,6,21
23,7,15
23,8,10
23,9,1
23,10,12
23,11,25
23,12,20
23,13,16
23,14,13
23,15,18
23,16,8
23,17,4
23,18,7
23,19,5
23,20,24
23,21,6
23,22,3
23,23,2
23,24,14
24,0,3
24,1,21
24,2,8
24,3,1
24,4,10
24,5,19
24,6,20
24,7,12
24,8,6
24,9,25
24,10,14
24,11,5
24,12,18
24,13,24
24,14,7
24,15,11
24,16,15
24,17,23
24,18,17
24,19,2
24,20,4
24,21,13
24,22,16
24,23,9
24,24,22
