16,20,18
16,21,4
16,22,24
16,23,22
16,24,1
17,0,19
17,1,2
17,2,14
17,3,21
17,4,18
17,5,22
17,6,9
17,7,23
17,8,1
17,9,6
17,10,8
17,11,24
17,12,25
17,13,10
17,14,16
17,15,3
17,16,7
17,17,5
17,18,4
17,19,17
17,20,12
17,21,15
17,22,20
17,23,13
17,24,11
18,0,23
18,1,13
18,2,22
18,3,6
18,4,1
18,5,14
18,6,2
18,7,15
18,8,20
18,9,16
18,10,4
18,11,12
18,12,3
18,13,18
18,14,17
18,15,24
18,16,25
18,17,19
18,18,11
18,19,10
18,20,21
18,21,7
18,22,9
18,23,5
18,24,8
19,0,20
19,1,12
19,2,7
19,3,24
19,4,4
19,5,10
19,6,13
19,7,11
19,8,19
19,9,3
19,10,9
19,11,14
19,12,21
19,13,5
19,14,1
19,15,6
19,16,15
19,17,8
19,18,18
19,19,22
19,20,25
19,21,2
19,22,23
19,23,17
19,24,16
20,0,4
20,1,14
20,2,25
20,3,16
20,4,9
20,5,18
20,6,10
20,7,6
20,8,3
20,9,22
20,10,17
20,11,1
20,12,24
20,13,12
20,14,5
20,15,15
20,16,11
20,17,13
20,18,2
20,19,23
20,20,7
20,21,19
20,22,8
20,23,20
20,24,21
21,0,21
21,1,11
21,2,19
21,3,13
21,4,17
21,5,24
21,6,8
21,7,20
21,8,16
21,9,12
21,10,15
21,11,2
21,12,4
21,13,14
21,14,7
21,15,9
21,16,1
21,17,25
21,18,6
21,19,18
21,20,3
21,21,22
21,22,5
21,23,23
21,24,10
22,0,18
22,1,10
22,2,6
22,3,22
22,4,24
22,5,11
22,6,23
22,7,5
22,8,4
22,9,2
22,10,19
22,11,25
22,12,8
22,13,13
22,14,3
22,15,7
22,16,20
22,17,21
22,18,14
22,19,16
22,20,1
22,21,9
22,22,15
22,23,12
22,24,17
23,0,3
23,1,7
23,2,5
23,3,12
23,4,23
23,5,15
23,6,1
23,7,25
23,8,21
23,9,9
23,10,6
23,11,18
23,12,10
23,13,22
23,14,20
23,15,8
23,16,19
23,17,4
23,18,17
23,19,24
23,20,2
23,21,11
23,22,13
23,23,16
23,24,14
24,0,2
24,1,15
24,2,20
24,3,1
24,4,8
24,5,19
24,6,7
24,7,17
24,8,13
24,9,14
24,10,11
24,11,9
24,12,16
24,13,21
24,14,23
24,15,10
24,16,12
24,17,22
24,18,5
24,19,3
24,20,6
24,21,18
24,22,25
24,23,4
24,24,24
