24,12,4
24,13,5
24,14,24
24,15,3
24,16,20
24,17,18
24,18,16
24,19,8
24,20,12
24,21,21
24,22,25
24,23,9
24,24,6
