17,16,21
17,17,12
17,18,15
17,19,20
17,20,9
17,21,19
17,22,13
17,23,4
17,24,1
18,0,21
18,1,19
18,2,5
18,3,18
18,4,1
18,5,13
18,6,17
18,7,24
18,8,9
18,9,23
18,10,6
18,11,3
18,12,12
18,13,16
18,14,14
18,15,7
18,16,8
18,17,2
18,18,11
18,19,4
18,20,22
18,21,10
18,22,20
18,23,15
18,24,25
19,0,25
19,1,11
19,2,22
19,3,8
19,4,3
19,5,14
19,6,20
19,7,1
19,8,19
19,9,4
19,10,9
19,11,5
19,12,15
19,13,13
19,14,24
19,15,23
19,16,6
19,17,18
19,18,10
19,19,17
19,20,16
19,21,7
19,22,12
19,23,21
19,24,2
20,0,3
20,1,18
20,2,23
20,3,25
20,4,11
20,5,1
20,6,13
20,7,10
20,8,20
20,9,22
20,10,16
20,11,12
20,12,7
20,13,6
20,14,2
20,15,15
20,16,4
20,17,9
20,18,17
20,19,21
20,20,5
20,21,8
20,22,14
20,23,19
20,24,24
21,0,24
21,1,8
21,2,6
21,3,5
21,4,7
21,5,17
21,6,12
21,7,11
21,8,16
21,9,9
21,10,14
21,11,18
21,12,21
21,13,15
21,14,19
21,15,10
21,16,3
21,17,25
21,18,2
21,19,13
21,20,1
21,21,4
21,22,23
21,23,20
21,24,22
22,0,12
22,1,17
22,2,9
22,3,22
22,4,16
22,5,19
22,6,21
22,7,2
22,8,24
22,9,5
22,10,11
22,11,13
22,12,1
22,13,4
22,14,10
22,15,8
22,16,18
22,17,20
22,18,23
22,19,14
22,20,6
22,21,15
22,22,25
22,23,3
22,24,7
23,0,10
23,1,4
23,2,14
23,3,15
23,4,19
23,5,7
23,6,18
23,7,23
23,8,8
23,9,25
23,10,17
23,11,24
23,12,3
23,13,20
23,14,9
23,15,22
23,16,5
23,17,16
23,18,6
23,19,1
23,20,2
23,21,13
23,22,11
23,23,12
23,24,21
24,0,1
24,1,21
24,2,13
24,3,2
24,4,20
24,5,15
24,6,3
24,7,4
24,8,6
24,9,14
24,10,25
24,11,8
24,12,23
24,13,22
24,14,5
24,15,11
24,16,12
24,17,7
24,18,24
24,19,19
24,20,10
24,21,18
24,22,16
24,23,9
24,24,17
