15,18,20
15,19,9
15,20,3
15,21,5
15,22,2
15,23,16
15,24,23
16,0,6
16,1,3
16,2,9
16,3,23
16,4,4
16,5,12
16,6,25
16,7,1
16,8,22
16,9,14
16,10,10
16,11,20
16,12,18
16,13,17
16,14,5
16,15,8
16,16,24
16,17,21
16,18,16
16,19,2
16,20,7
16,21,19
16,22,13
16,23,11
16,24,15
17,0,13
17,1,18
17,2,22
17,3,20
17,4,15
17,5,3
17,6,5
17,7,23
17,8,16
17,9,7
17,10,2
17,11,12
17,12,9
17,13,24
17,14,19
17,15,1
17,16,25
17,17,11
17,18,10
17,19,6
17,20,14
17,21,4
17,22,21
17,23,8
17,24,17
18,0,24
18,1,14
18,2,10
18,3,2
18,4,5
18,5,8
18,6,21
18,7,17
18,8,18
18,9,4
18,10,22
18,11,7
18,12,25
18,13,16
18,14,11
18,15,23
18,16,3
18,17,15
18,18,13
18,19,19
18,20,9
18,21,12
18,22,20
18,23,1
18,24,6
19,0,17
19,1,8
19,2,16
19,3,11
19,4,1
19,5,20
19,6,9
19,7,19
19,8,2
19,9,15
19,10,13
19,11,21
19,12,6
19,13,3
19,14,23
19,15,4
19,16,7
19,17,14
19,18,5
19,19,12
19,20,18
19,21,22
19,22,24
19,23,25
19,24,10
20,0,3
20,1,10
20,2,8
20,3,22
20,4,25
20,5,19
20,6,4
20,7,11
20,8,24
20,9,6
20,10,23
20,11,15
20,12,16
20,13,1
20,14,13
20,15,9
20,16,5
20,17,7
20,18,2
20,19,14
20,20,20
20,21,21
20,22,18
20,23,17
20,24,12
21,0,15
21,1,17
21,2,19
21,3,1
21,4,6
21,5,14
21,6,20
21,7,21
21,8,25
21,9,16
21,10,3
21,11,10
21,12,24
21,13,11
21,14,9
21,15,13
21,16,12
21,17,22
21,18,18
21,19,4
21,20,23
21,21,8
21,22,7
21,23,5
21,24,2
22,0,23
22,1,11
22,2,2
22,3,24
22,4,14
22,5,13
22,6,12
22,7,15
22,8,10
22,9,18
22,10,4
22,11,19
22,12,20
22,13,5
22,14,7
22,15,3
22,16,21
22,17,17
22,18,8
22,19,1
22,20,22
22,21,25
22,22,9
22,23,6
22,24,16
23,0,20
23,1,9
23,2,13
23,3,18
23,4,12
23,5,5
23,6,17
23,7,3
23,8,7
23,9,22
23,10,6
23,11,2
23,12,8
23,13,21
23,14,14
23,15,19
23,16,16
23,17,25
23,18,23
23,19,11
23,20,10
23,21,1
23,22,15
23,23,4
23,24,24
24,0,16
24,1,4
24,2,7
24,3,5
24,4,21
24,5,9
24,6,2
24,7,8
24,8,1
24,9,23
24,10,17
24,11,22
24,12,12
24,13,25
24,14,18
24,15,10
24,16,15
24,17,20
24,18,6
24,19,24
24,20,11
24,21,13
24,22,3
24,23,14
24,24,19
