7,19,6
7,20,12
7,21,17
7,22,1
7,23,2
7,24,13
8,0,21
8,1,3
8,2,8
8,3,9
8,4,24
8,5,11
8,6,15
8,7,1
8,8,13
8,9,12
8,10,18
8,11,4
8,12,2
8,13,14
8,14,7
8,15,25
8,16,10
8,17,22
8,18,5
8,19,17
8,20,16
8,21,19
8,22,6
8,23,20
8,24,23
9,0,22
9,1,1
9,2,10
9,3,6
9,4,23
9,5,2
9,6,9
9,7,3
9,8,7
9,9,5
9,10,19
9,11,11
9,12,17
9,13,20
9,14,25
9,15,16
9,16,12
9,17,24
9,18,4
9,19,13
9,20,14
9,21,8
9,22,15
9,23,21
9,24,18
10,0,17
10,1,19
10,2,11
10,3,22
10,4,4
10,5,21
10,6,2
10,7,5
10,8,24
10,9,20
10,10,1
10,11,15
10,12,25
10,13,12
10,14,13
10,15,14
10,16,3
10,17,18
10,18,10
10,19,8
10,20,7
10,21,6
10,22,23
10,23,9
10,24,16
11,0,9
11,1,25
11,2,21
11,3,7
11,4,6
11,5,23
11,6,3
11,7,10
11,8,1
11,9,22
11,10,11
11,11,2
11,12,18
11,13,16
11,14,19
11,15,5
11,16,24
11,17,4
11,18,17
11,19,15
11,20,8
11,21,13
11,22,12
11,23,14
11,24,20
12,0,23
12,1,20
12,2,24
12,3,13
12,4,16
12,5,7
12,6,4
12,7,15
12,8,17
12,9,6
12,10,22
12,11,3
12,12,8
12,13,9
12,14,14
12,15,19
12,16,2
12,17,11
12,18,25
12,19,12
12,20,5
12,21,21
12,22,18
12,23,1
12,24,10
13,0,3
13,1,10
13,2,1
13,3,2
13,4,12
13,5,14
13,6,13
13,7,18
13,8,8
13,9,9
13,10,7
13,11,23
13,12,4
13,13,5
13,14,24
13,15,22
13,16,6
13,17,21
13,18,16
13,19,20
13,20,19
13,21,15
13,22,17
13,23,25
13,24,11
14,0,18
14,1,15
14,2,5
14,3,8
14,4,14
14,5,19
14,6,11
14,7,16
14,8,12
14,9,25
14,10,21
14,11,6
14,12,20
14,13,17
14,14,10
14,15,9
14,16,1
14,17,13
14,18,23
14,19,7
14,20,3
14,21,22
14,22,4
14,23,24
14,24,2
15,0,4
15,1,21
15,2,2
15,3,18
15,4,13
15,5,17
15,6,19
15,7,11
15,8,5
15,9,15
15,10,25
15,11,7
15,12,3
15,13,10
15,14,20
15,15,8
15,16,9
15,17,6
15,18,1
15,19,16
15,20,24
15,21,14
15,22,22
15,23,23
15,24,12
16,0,19
16,1,8
16,2,3
16,3,11
16,4,9
16,5,13
16,6,22
16,7,14
16,8,20
16,9,10
16,10,2
16,11,1
16,12,12
16,13,23
16,14,5
16,15,17
16,16,4
16,17,7
16,18,15
16,19,24
16,20,21
16,21,16
16,22,25
16,23,18
16,24,6
17,0,7
17,1,12
17,2,23
17,3,5
17,4,25
17,5,1
17,6,8
17,7,2
17,8,6
17,9,21
17,10,4
17,11,14
17,12,24
17,13,15
17,14,16
17,15,18
17,16,11
17,17,20
17,18,19
17,19,22
17,20,9
17,21,10
17,22,13
17,23,17
17,24,3
18,0,15
18,1,16
18,2,17
18,3,10
18,4,22
18,5,12
18,6,24
18,7,4
18,8,9
18,9,3
18,10,8
18,11,18
18,12,6
18,13,19
18,14,11
18,15,23
18,16,14
18,17,25
18,18,13
18,19,21
18,20,1
18,21,20
18,22,2
18,23,7
18,24,5
19,0,24
19,1,6
19,2,20
19,3,14
19,4,1
19,5,18
19,6,23
19,7,25
19,8,16
19,9,7
19,10,17
19,11,13
19,12,21
19,13,22
19,14,9
19,15,2
19,16,5
19,17,12
19,18,3
19,19,10
19,20,15
19,21,11
19,22,8
19,23,4
19,24,19
20,0,11
20,1,4
20,2,7
20,3,21
20,4,20
20,5,10
20,6,18
20,7,12
20,8,3
20,9,1
20,10,16
20,11,19
20,12,9
20,13,13
20,14,2
20,15,15
20,16,23
20,17,5
20,18,22
20,19,14
20,20,6
20,21,25
20,22,24
20,23,8
20,24,17
21,0,25
21,1,18
21,2,16
21,3,15
21,4,10
21,5,9
21,6,6
21,7,24
21,8,22
21,9,23
21,10,5
21,11,17
21,12,7
21,13,4
21,14,21
21,15,12
21,16,8
21,17,1
21,18,20
21,19,3
21,20,13
21,21,2
21,22,11
21,23,19
21,24,14
22,0,6
22,1,9
22,2,22
22,3,17
22,4,8
22,5,15
22,6,5
22,7,20
22,8,25
22,9,2
22,10,12
22,11,24
22,12,14
22,13,3
22,14,23
22,15,13
22,16,21
22,17,19
22,18,7
22,19,11
22,20,4
22,21,18
22,22,10
22,23,16
22,24,1
23,0,1
23,1,24
23,2,14
23,3,3
23,4,19
23,5,8
23,6,21
23,7,17
23,8,11
23,9,13
23,10,20
23,11,25
23,12,10
23,13,18
23,14,22
23,15,4
23,16,16
23,17,2
23,18,6
23,19,9
23,20,23
23,21,12
23,22,5
23,23,15
23,24,7
24,0,12
24,1,2
24,2,13
24,3,23
24,4,5
24,5,16
24,6,7
24,7,19
24,8,14
24,9,4
24,10,6
24,11,8
24,12,1
24,13,11
24,14,15
24,15,10
24,16,25
24,17,17
24,18,24
24,19,18
24,20,20
24,21,9
24,22,3
24,23,22
24,24,21
