13,9,4
13,10,6
13,11,11
13,12,17
13,13,8
13,14,10
13,15,15
13,16,7
13,17,25
13,18,5
13,19,3
13,20,18
13,21,22
13,22,14
13,23,12
13,24,24
14,0,8
14,1,22
14,2,16
14,3,13
14,4,7
14,5,1
14,6,5
14,7,21
14,8,18
14,9,6
14,10,2
14,11,3
14,12,4
14,13,15
14,14,12
14,15,11
14,16,9
14,17,24
14,18,14
14,19,10
14,20,17
14,21,23
14,22,25
14,23,19
14,24,20
15,0,12
15,1,23
15,2,11
15,3,10
15,4,9
15,5,18
15,6,16
15,7,4
15,8,19
15,9,2
15,10,17
15,11,25
15,12,6
15,13,7
15,14,21
15,15,13
15,16,24
15,17,15
15,18,3
15,19,5
15,20,14
15,21,1
15,22,20
15,23,8
15,24,22
16,0,15
16,1,25
16,2,22
16,3,8
16,4,6
16,5,5
16,6,3
16,7,17
16,8,21
16,9,23
16,10,14
16,11,2
16,12,10
16,13,4
16,14,20
16,15,9
16,16,11
16,17,1
16,18,18
16,19,7
16,20,13
16,21,19
16,22,24
16,23,16
16,24,12
17,0,21
17,1,2
17,2,7
17,3,24
17,4,14
17,5,13
17,6,25
17,7,9
17,8,6
17,9,11
17,10,5
17,11,19
17,12,22
17,13,3
17,14,1
17,15,10
17,16,16
17,17,12
17,18,20
17,19,8
17,20,23
17,21,15
17,22,18
17,23,4
17,24,17
18,0,1
18,1,16
18,2,17
18,3,4
18,4,3
18,5,20
18,6,7
18,7,22
18,8,24
18,9,15
18,10,12
18,11,13
18,12,9
18,13,18
18,14,8
18,15,23
18,16,19
18,17,6
18,18,21
18,19,14
18,20,10
18,21,25
18,22,11
18,23,2
18,24,5
19,0,18
19,1,13
19,2,20
19,3,5
19,4,19
19,5,12
19,6,14
19,7,1
19,8,10
19,9,8
19,10,15
19,11,16
19,12,11
19,13,23
19,14,24
19,15,22
19,16,4
19,17,2
19,18,25
19,19,17
19,20,6
19,21,3
19,22,21
19,23,7
19,24,9
20,0,13
20,1,20
20,2,5
20,3,9
20,4,17
20,5,15
20,6,4
20,7,7
20,8,22
20,9,25
20,10,11
20,11,1
20,12,16
20,13,10
20,14,3
20,15,8
20,16,12
20,17,21
20,18,24
20,19,6
20,20,2
20,21,14
20,22,19
20,23,23
20,24,18
21,0,14
21,1,24
21,2,8
21,3,6
21,4,16
21,5,17
21,6,9
21,7,19
21,8,23
21,9,20
21,10,4
21,11,15
21,12,5
21,13,22
21,14,13
21,15,3
21,16,2
21,17,18
21,18,10
21,19,25
21,20,7
21,21,21
21,22,12
21,23,1
21,24,11
22,0,25
22,1,18
22,2,12
22,3,11
22,4,22
22,5,2
22,6,21
22,7,6
22,8,1
22,9,3
22,10,20
22,11,9
22,12,14
22,13,19
22,14,23
22,15,16
22,16,17
22,17,5
22,18,7
22,19,4
22,20,24
22,21,13
22,22,8
22,23,15
22,24,10
23,0,7
23,1,21
23,2,2
23,3,15
23,4,10
23,5,14
23,6,8
23,7,18
23,8,16
23,9,13
23,10,25
23,11,24
23,12,12
23,13,17
23,14,6
23,15,1
23,16,23
23,17,9
23,18,19
23,19,11
23,20,22
23,21,20
23,22,5
23,23,3
23,24,4
24,0,19
24,1,3
24,2,1
24,3,23
24,4,4
24,5,10
24,6,24
24,7,11
24,8,12
24,9,5
24,10,21
24,11,8
24,12,18
24,13,2
24,14,7
24,15,20
24,16,14
24,17,22
24,18,13
24,19,15
24,20,16
24,21,9
24,22,6
24,23,17
24,24,25
