14,6,13
14,7,1
14,8,3
14,9,14
14,10,21
14,11,24
14,12,23
14,13,10
14,14,15
14,15,7
14,16,20
14,17,2
14,18,16
14,19,18
14,20,25
14,21,11
14,22,22
14,23,17
14,24,6
15,0,15
15,1,13
15,2,17
15,3,25
15,4,14
15,5,23
15,6,11
15,7,16
15,8,20
15,9,6
15,10,24
15,11,8
15,12,9
15,13,3
15,14,10
15,15,19
15,16,12
15,17,22
15,18,21
15,19,7
15,20,4
15,21,5
15,22,2
15,23,1
15,24,18
16,0,22
16,1,6
16,2,10
16,3,3
16,4,8
16,5,2
16,6,21
16,7,19
16,8,9
16,9,18
16,10,15
16,11,7
16,12,25
16,13,5
16,14,23
16,15,11
16,16,1
16,17,24
16,18,4
16,19,20
16,20,12
16,21,13
16,22,17
16,23,16
16,24,14
17,0,4
17,1,21
17,2,20
17,3,5
17,4,11
17,5,25
17,6,1
17,7,7
17,8,17
17,9,10
17,10,6
17,11,19
17,12,12
17,13,14
17,14,2
17,15,15
17,16,8
17,17,13
17,18,18
17,19,16
17,20,22
17,21,24
17,22,23
17,23,9
17,24,3
18,0,2
18,1,18
18,2,19
18,3,16
18,4,24
18,5,8
18,6,3
18,7,12
18,8,14
18,9,5
18,10,22
18,11,1
18,12,21
18,13,13
18,14,4
18,15,17
18,16,25
18,17,9
18,18,6
18,19,23
18,20,20
18,21,10
18,22,11
18,23,7
18,24,15
19,0,1
19,1,23
19,2,9
19,3,12
19,4,7
19,5,15
19,6,24
19,7,13
19,8,4
19,9,22
19,10,17
19,11,16
19,12,18
19,13,11
19,14,20
19,15,5
19,16,10
19,17,3
19,18,14
19,19,2
19,20,19
19,21,6
19,22,8
19,23,21
19,24,25
20,0,18
20,1,17
20,2,24
20,3,8
20,4,9
20,5,20
20,6,10
20,7,2
20,8,5
20,9,13
20,10,1
20,11,21
20,12,19
20,13,23
20,14,7
20,15,4
20,16,15
20,17,16
20,18,25
20,19,14
20,20,3
20,21,12
20,22,6
20,23,11
20,24,22
21,0,6
21,1,2
21,2,21
21,3,14
21,4,23
21,5,1
21,6,19
21,7,8
21,8,16
21,9,9
21,10,20
21,11,25
21,12,17
21,13,12
21,14,22
21,15,24
21,16,5
21,17,11
21,18,13
21,19,3
21,20,10
21,21,15
21,22,7
21,23,18
21,24,4
22,0,5
22,1,19
22,2,11
22,3,13
22,4,22
22,5,18
22,6,25
22,7,23
22,8,7
22,9,4
22,10,3
22,11,15
22,12,2
22,13,16
22,14,9
22,15,12
22,16,17
22,17,10
22,18,1
22,19,6
22,20,14
22,21,21
22,22,20
22,23,8
22,24,24
23,0,20
23,1,12
23,2,16
23,3,15
23,4,25
23,5,3
23,6,17
23,7,22
23,8,6
23,9,11
23,10,14
23,11,18
23,12,10
23,13,4
23,14,24
23,15,8
23,16,23
23,17,7
23,18,19
23,19,21
23,20,1
23,21,2
23,22,9
23,23,13
23,24,5
24,0,7
24,1,1
24,2,3
24,3,10
24,4,4
24,5,21
24,6,12
24,7,14
24,8,24
24,9,15
24,10,11
24,11,5
24,12,6
24,13,8
24,14,13
24,15,20
24,16,2
24,17,18
24,18,9
24,19,22
24,20,17
24,21,19
24,22,16
24,23,25
24,24,23
