12,16,24
12,17,13
12,18,7
12,19,2
12,20,19
12,21,9
12,22,20
12,23,6
12,24,14
13,0,1
13,1,3
13,2,2
13,3,15
13,4,9
13,5,13
13,6,20
13,7,7
13,8,25
13,9,8
13,10,24
13,11,18
13,12,21
13,13,6
13,14,10
13,15,17
13,16,19
13,17,11
13,18,14
13,19,5
13,20,16
13,21,4
13,22,23
13,23,12
13,24,22
14,0,20
14,1,24
14,2,4
14,3,6
14,4,16
14,5,23
14,6,21
14,7,11
14,8,2
14,9,18
14,10,14
14,11,13
14,12,17
14,13,19
14,14,25
14,15,12
14,16,15
14,17,22
14,18,1
14,19,9
14,20,10
14,21,5
14,22,7
14,23,3
14,24,8
15,0,24
15,1,25
15,2,13
15,3,18
15,4,14
15,5,12
15,6,22
15,7,5
15,8,9
15,9,1
15,10,11
15,11,10
15,12,3
15,13,21
15,14,23
15,15,6
15,16,20
15,17,16
15,18,8
15,19,15
15,20,4
15,21,2
15,22,19
15,23,17
15,24,7
16,0,22
16,1,2
16,2,19
16,3,20
16,4,5
16,5,10
16,6,13
16,7,6
16,8,21
16,9,17
16,10,18
16,11,16
16,12,8
16,13,1
16,14,24
16,15,23
16,16,7
16,17,12
16,18,25
16,19,4
16,20,14
16,21,3
16,22,9
16,23,11
16,24,15
17,0,3
17,1,4
17,2,8
17,3,11
17,4,6
17,5,25
17,6,18
17,7,23
17,8,20
17,9,15
17,10,2
17,11,14
17,12,12
17,13,7
17,14,19
17,15,9
17,16,22
17,17,21
17,18,17
17,19,24
17,20,5
17,21,13
17,22,1
17,23,16
17,24,10
18,0,10
18,1,21
18,2,15
18,3,17
18,4,12
18,5,11
18,6,14
18,7,16
18,8,7
18,9,24
18,10,4
18,11,20
18,12,9
18,13,25
18,14,13
18,15,5
18,16,1
18,17,2
18,18,3
18,19,19
18,20,22
18,21,8
18,22,18
18,23,23
18,24,6
19,0,9
19,1,23
19,2,7
19,3,16
19,4,1
19,5,3
19,6,19
19,7,2
19,8,8
19,9,4
19,10,5
19,11,15
19,12,6
19,13,17
19,14,22
19,15,18
19,16,10
19,17,14
19,18,11
19,19,13
19,20,25
19,21,21
19,22,24
19,23,20
19,24,12
20,0,8
20,1,12
20,2,24
20,3,4
20,4,13
20,5,20
20,6,11
20,7,9
20,8,10
20,9,14
20,10,19
20,11,23
20,12,2
20,13,18
20,14,7
20,15,1
20,16,17
20,17,6
20,18,21
20,19,25
20,20,3
20,21,15
20,22,16
20,23,22
20,24,5
21,0,16
21,1,14
21,2,11
21,3,19
21,4,3
21,5,8
21,6,5
21,7,21
21,8,17
21,9,23
21,10,12
21,11,25
21,12,20
21,13,22
21,14,1
21,15,24
21,16,13
21,17,15
21,18,4
21,19,10
21,20,6
21,21,7
21,22,2
21,23,18
21,24,9
22,0,7
22,1,6
22,2,5
22,3,23
22,4,25
22,5,22
22,6,3
22,7,12
22,8,19
22,9,2
22,10,17
22,11,21
22,12,24
22,13,16
22,14,15
22,15,11
22,16,9
22,17,8
22,18,20
22,19,18
22,20,1
22,21,10
22,22,4
22,23,14
22,24,13
23,0,2
23,1,1
23,2,22
23,3,9
23,4,17
23,5,15
23,6,7
23,7,4
23,8,18
23,9,13
23,10,3
23,11,8
23,12,10
23,13,11
23,14,6
23,15,16
23,16,14
23,17,5
23,18,19
23,19,23
23,20,20
23,21,24
23,22,12
23,23,25
23,24,21
24,0,15
24,1,20
24,2,21
24,3,10
24,4,18
24,5,6
24,6,24
24,7,25
24,8,1
24,9,16
24,10,9
24,11,4
24,12,5
24,13,13
24,14,14
24,15,7
24,16,2
24,17,3
24,18,22
24,19,12
24,20,23
24,21,17
24,22,8
24,23,19
24,24,11
