14,19,2
14,20,20
14,21,12
14,22,4
14,23,11
14,24,25
15,0,20
15,1,4
15,2,11
15,3,6
15,4,10
15,5,2
15,6,21
15,7,3
15,8,17
15,9,23
15,10,25
15,11,9
15,12,24
15,13,8
15,14,22
15,15,19
15,16,13
15,17,5
15,18,7
15,19,16
15,20,14
15,21,18
15,22,1
15,23,15
15,24,12
16,0,8
16,1,23
16,2,2
16,3,15
16,4,18
16,5,7
16,6,13
16,7,20
16,8,24
16,9,4
16,10,14
16,11,17
16,12,5
16,13,1
16,14,3
16,15,25
16,16,10
16,17,12
16,18,22
16,19,6
16,20,11
16,21,16
16,22,21
16,23,9
16,24,19
17,0,19
17,1,1
17,2,14
17,3,24
17,4,22
17,5,15
17,6,10
17,7,8
17,8,5
17,9,25
17,10,12
17,11,13
17,12,16
17,13,21
17,14,6
17,15,11
17,16,2
17,17,18
17,18,3
17,19,9
17,20,23
17,21,4
17,22,7
17,23,20
17,24,17
18,0,9
18,1,17
18,2,25
18,3,5
18,4,16
18,5,6
18,6,14
18,7,18
18,8,1
18,9,12
18,10,19
18,11,10
18,12,20
18,13,7
18,14,11
18,15,8
18,16,21
18,17,15
18,18,4
18,19,23
18,20,2
18,21,3
18,22,24
18,23,13
18,24,22
19,0,3
19,1,21
19,2,12
19,3,13
19,4,7
19,5,11
19,6,9
19,7,22
19,8,19
19,9,16
19,10,18
19,11,4
19,12,2
19,13,15
19,14,23
19,15,20
19,16,17
19,17,14
19,18,1
19,19,24
19,20,25
19,21,5
19,22,8
19,23,10
19,24,6
20,0,18
20,1,11
20,2,3
20,3,7
20,4,13
20,5,25
20,6,4
20,7,12
20,8,23
20,9,19
20,10,16
20,11,20
20,12,22
20,13,10
20,14,21
20,15,14
20,16,6
20,17,9
20,18,2
20,19,5
20,20,1
20,21,24
20,22,15
20,23,17
20,24,8
21,0,15
21,1,14
21,2,6
21,3,8
21,4,5
21,5,9
21,6,20
21,7,17
21,8,3
21,9,10
21,10,7
21,11,2
21,12,18
21,13,19
21,14,1
21,15,23
21,16,24
21,17,25
21,18,11
21,19,4
21,20,12
21,21,21
21,22,16
21,23,22
21,24,13
22,0,22
22,1,20
22,2,19
22,3,25
22,4,4
22,5,13
22,6,2
22,7,24
22,8,11
22,9,21
22,10,17
22,11,3
22,12,14
22,13,5
22,14,9
22,15,15
22,16,16
22,17,1
22,18,8
22,19,12
22,20,7
22,21,6
22,22,23
22,23,18
22,24,10
23,0,12
23,1,16
23,2,9
23,3,2
23,4,21
23,5,8
23,6,18
23,7,1
23,8,7
23,9,6
23,10,23
23,11,24
23,12,13
23,13,25
23,14,15
23,15,17
23,16,20
23,17,22
23,18,19
23,19,10
23,20,4
23,21,11
23,22,3
23,23,5
23,24,14
24,0,24
24,1,10
24,2,17
24,3,23
24,4,1
24,5,22
24,6,5
24,7,14
24,8,16
24,9,15
24,10,4
24,11,12
24,12,6
24,13,11
24,14,8
24,15,18
24,16,3
24,17,13
24,18,21
24,19,7
24,20,19
24,21,20
24,22,2
24,23,25
24,24,9
