14,22,13
14,23,2
14,24,23
15,0,3
15,1,6
15,2,8
15,3,21
15,4,2
15,5,13
15,6,24
15,7,19
15,8,1
15,9,14
15,10,10
15,11,15
15,12,7
15,13,11
15,14,18
15,15,23
15,16,25
15,17,16
15,18,17
15,19,20
15,20,22
15,21,4
15,22,12
15,23,5
15,24,9
16,0,1
16,1,9
16,2,17
16,3,15
16,4,19
16,5,2
16,6,23
16,7,5
16,8,11
16,9,8
16,10,25
16,11,4
16,12,6
16,13,16
16,14,20
16,15,12
16,16,7
16,17,3
16,18,22
16,19,10
16,20,21
16,21,13
16,22,18
16,23,14
16,24,24
17,0,5
17,1,12
17,2,16
17,3,24
17,4,23
17,5,7
17,6,20
17,7,22
17,8,4
17,9,18
17,10,17
17,11,2
17,12,9
17,13,8
17,14,3
17,15,21
17,16,15
17,17,14
17,18,13
17,19,19
17,20,25
17,21,11
17,22,10
17,23,1
17,24,6
18,0,11
18,1,4
18,2,7
18,3,14
18,4,13
18,5,9
18,6,10
18,7,12
18,8,15
18,9,25
18,10,19
18,11,21
18,12,23
18,13,5
18,14,22
18,15,24
18,16,8
18,17,18
18,18,1
18,19,6
18,20,2
18,21,20
18,22,17
18,23,16
18,24,3
19,0,25
19,1,10
19,2,20
19,3,22
19,4,18
19,5,21
19,6,3
19,7,6
19,8,16
19,9,17
19,10,1
19,11,12
19,12,13
19,13,24
19,14,14
19,15,4
19,16,9
19,17,11
19,18,2
19,19,5
19,20,7
19,21,8
19,22,19
19,23,23
19,24,15
20,0,17
20,1,20
20,2,23
20,3,12
20,4,21
20,5,4
20,6,2
20,7,1
20,8,8
20,9,15
20,10,3
20,11,18
20,12,11
20,13,9
20,14,13
20,15,10
20,16,5
20,17,6
20,18,7
20,19,16
20,20,19
20,21,24
20,22,22
20,23,25
20,24,14
21,0,10
21,1,22
21,2,1
21,3,13
21,4,15
21,5,5
21,6,6
21,7,23
21,8,19
21,9,24
21,10,14
21,11,20
21,12,2
21,13,7
21,14,8
21,15,17
21,16,3
21,17,21
21,18,11
21,19,25
21,20,16
21,21,18
21,22,9
21,23,12
21,24,4
22,0,16
22,1,2
22,2,11
22,3,18
22,4,9
22,5,14
22,6,17
22,7,21
22,8,10
22,9,12
22,10,24
22,11,25
22,12,19
22,13,4
22,14,5
22,15,20
22,16,13
22,17,22
22,18,15
22,19,23
22,20,8
22,21,6
22,22,1
22,23,3
22,24,7
23,0,14
23,1,7
23,2,6
23,3,3
23,4,25
23,5,18
23,6,13
23,7,9
23,8,22
23,9,16
23,10,21
23,11,10
23,12,12
23,13,23
23,14,1
23,15,2
23,16,24
23,17,8
23,18,19
23,19,4
23,20,17
23,21,15
23,22,5
23,23,11
23,24,20
24,0,24
24,1,19
24,2,5
24,3,4
24,4,8
24,5,20
24,6,25
24,7,7
24,8,3
24,9,11
24,10,15
24,11,16
24,12,17
24,13,22
24,14,6
24,15,1
24,16,12
24,17,9
24,18,18
24,19,14
24,20,23
24,21,10
24,22,2
24,23,21
24,24,13
