17,16,25
17,17,13
17,18,5
17,19,22
17,20,14
17,21,18
17,22,16
17,23,21
17,24,19
18,0,24
18,1,18
18,2,5
18,3,25
18,4,23
18,5,1
18,6,12
18,7,4
18,8,11
18,9,15
18,10,19
18,11,21
18,12,8
18,13,22
18,14,13
18,15,14
18,16,9
18,17,16
18,18,10
18,19,20
18,20,17
18,21,3
18,22,2
18,23,7
18,24,6
19,0,8
19,1,12
19,2,7
19,3,16
19,4,20
19,5,3
19,6,21
19,7,18
19,8,2
19,9,14
19,10,5
19,11,4
19,12,17
19,13,25
19,14,15
19,15,1
19,16,24
19,17,6
19,18,23
19,19,19
19,20,11
19,21,9
19,22,10
19,23,13
19,24,22
20,0,10
20,1,15
20,2,23
20,3,18
20,4,16
20,5,21
20,6,8
20,7,14
20,8,5
20,9,1
20,10,12
20,11,24
20,12,19
20,13,3
20,14,2
20,15,22
20,16,4
20,17,20
20,18,17
20,19,25
20,20,7
20,21,13
20,22,6
20,23,9
20,24,11
21,0,20
21,1,21
21,2,1
21,3,13
21,4,7
21,5,25
21,6,18
21,7,24
21,8,6
21,9,23
21,10,16
21,11,11
21,12,5
21,13,15
21,14,17
21,15,19
21,16,14
21,17,2
21,18,9
21,19,12
21,20,4
21,21,10
21,22,22
21,23,8
21,24,3
22,0,5
22,1,19
22,2,22
22,3,11
22,4,12
22,5,2
22,6,16
22,7,13
22,8,4
22,9,17
22,10,6
22,11,1
22,12,23
22,13,9
22,14,25
22,15,7
22,16,10
22,17,3
22,18,18
22,19,8
22,20,21
22,21,20
22,22,15
22,23,24
22,24,14
23,0,6
23,1,14
23,2,17
23,3,8
23,4,25
23,5,9
23,6,3
23,7,20
23,8,15
23,9,12
23,10,22
23,11,10
23,12,4
23,13,7
23,14,18
23,15,11
23,16,13
23,17,24
23,18,21
23,19,5
23,20,2
23,21,19
23,22,1
23,23,23
23,24,16
24,0,2
24,1,9
24,2,4
24,3,24
24,4,3
24,5,7
24,6,11
24,7,19
24,8,10
24,9,22
24,10,8
24,11,20
24,12,13
24,13,21
24,14,14
24,15,23
24,16,6
24,17,15
24,18,16
24,19,1
24,20,18
24,21,5
24,22,12
24,23,17
24,24,25
