9,2,9
9,3,17
9,4,18
9,5,6
9,6,14
9,7,8
9,8,25
9,9,20
9,10,7
9,11,2
9,12,11
9,13,3
9,14,10
9,15,12
9,16,21
9,17,1
9,18,19
9,19,22
9,20,24
9,21,16
9,22,4
9,23,5
9,24,23
10,0,13
10,1,8
10,2,15
10,3,20
10,4,23
10,5,4
10,6,24
10,7,14
10,8,17
10,9,7
10,10,5
10,11,11
10,12,2
10,13,25
10,14,21
10,15,3
10,16,1
10,17,18
10,18,12
10,19,6
10,20,16
10,21,19
10,22,9
10,23,10
10,24,22
11,0,3
11,1,17
11,2,11
11,3,18
11,4,14
11,5,12
11,6,20
11,7,22
11,8,21
11,9,8
11,10,9
11,11,10
11,12,15
11,13,23
11,14,19
11,15,24
11,16,2
11,17,25
11,18,16
11,19,5
11,20,4
11,21,13
11,22,1
11,23,7
11,24,6
12,0,7
12,1,10
12,2,12
12,3,22
12,4,21
12,5,9
12,6,2
12,7,15
12,8,5
12,9,1
12,10,3
12,11,13
12,12,4
12,13,16
12,14,6
12,15,8
12,16,17
12,17,11
12,18,23
12,19,19
12,20,18
12,21,14
12,22,24
12,23,20
12,24,25
13,0,9
13,1,25
13,2,19
13,3,6
13,4,2
13,5,10
13,6,23
13,7,11
13,8,16
13,9,18
13,10,24
13,11,1
13,12,17
13,13,8
13,14,14
13,15,22
13,16,7
13,17,4
13,18,20
13,19,13
13,20,21
13,21,5
13,22,3
13,23,15
13,24,12
14,0,4
14,1,5
14,2,1
14,3,16
14,4,24
14,5,3
14,6,25
14,7,6
14,8,19
14,9,13
14,10,12
14,11,18
14,12,22
14,13,7
14,14,20
14,15,21
14,16,9
14,17,10
14,18,15
14,19,14
14,20,11
14,21,23
14,22,8
14,23,17
14,24,2
15,0,2
15,1,20
15,2,25
15,3,3
15,4,16
15,5,1
15,6,13
15,7,10
15,8,11
15,9,4
15,10,14
15,11,19
15,12,24
15,13,12
15,14,18
15,15,23
15,16,6
15,17,17
15,18,5
15,19,15
15,20,9
15,21,21
15,22,22
15,23,8
15,24,7
16,0,19
16,1,6
16,2,8
16,3,7
16,4,17
16,5,18
16,6,15
16,7,3
16,8,9
16,9,22
16,10,21
16,11,16
16,12,20
16,13,11
16,14,23
16,15,13
16,16,4
16,17,12
16,18,2
16,19,1
16,20,5
16,21,25
16,22,10
16,23,24
16,24,14
17,0,5
17,1,24
17,2,14
17,3,10
17,4,11
17,5,16
17,6,21
17,7,19
17,8,6
17,9,17
17,10,1
17,11,25
17,12,8
17,13,2
17,14,15
17,15,9
17,16,3
17,17,20
17,18,22
17,19,7
17,20,12
17,21,4
17,22,18
17,23,23
17,24,13
18,0,23
18,1,1
18,2,21
18,3,15
18,4,9
18,5,20
18,6,5
18,7,12
18,8,7
18,9,14
18,10,13
18,11,22
18,12,3
18,13,10
18,14,4
18,15,25
18,16,8
18,17,24
18,18,18
18,19,11
18,20,17
18,21,2
18,22,16
18,23,6
18,24,19
19,0,18
19,1,22
19,2,4
19,3,12
19,4,13
19,5,2
19,6,8
19,7,25
19,8,24
19,9,23
19,10,6
19,11,9
19,12,7
19,13,5
19,14,17
19,15,10
19,16,14
19,17,19
19,18,21
19,19,16
19,20,20
19,21,1
19,22,15
19,23,3
19,24,11
20,0,17
20,1,2
20,2,18
20,3,1
20,4,15
20,5,11
20,6,12
20,7,23
20,8,10
20,9,3
20,10,16
20,11,20
20,12,13
20,13,19
20,14,8
20,15,4
20,16,25
20,17,6
20,18,14
20,19,24
20,20,7
20,21,22
20,22,5
20,23,21
20,24,9
21,0,12
21,1,9
21,2,13
21,3,24
21,4,5
21,5,7
21,6,1
21,7,20
21,8,8
21,9,19
21,10,25
21,11,23
21,12,18
21,13,6
21,14,3
21,15,2
21,16,10
21,17,22
21,18,17
21,19,21
21,20,14
21,21,15
21,22,11
21,23,16
21,24,4
22,0,22
22,1,7
22,2,10
22,3,14
22,4,20
22,5,5
22,6,6
22,7,2
22,8,13
22,9,21
22,10,4
22,11,24
22,12,1
22,13,9
22,14,11
22,15,15
22,16,16
22,17,23
22,18,3
22,19,8
22,20,19
22,21,12
22,22,25
22,23,18
22,24,17
23,0,6
23,1,4
23,2,16
23,3,19
23,4,8
23,5,25
23,6,17
23,7,18
23,8,22
23,9,9
23,10,15
23,11,21
23,12,10
23,13,14
23,14,2
23,15,1
23,16,5
23,17,7
23,18,11
23,19,12
23,20,3
23,21,24
23,22,23
23,23,13
23,24,20
24,0,11
24,1,21
24,2,23
24,3,25
24,4,3
24,5,14
24,6,4
24,7,16
24,8,15
24,9,24
24,10,17
24,11,7
24,12,5
24,13,22
24,14,12
24,15,18
24,16,19
24,17,13
24,18,9
24,19,20
24,20,10
24,21,6
24,22,2
24,23,1
24,24,8
