17,10,19
17,11,22
17,12,2
17,13,25
17,14,6
17,15,9
17,16,7
17,17,17
17,18,20
17,19,18
17,20,14
17,21,21
17,22,3
17,23,15
17,24,11
18,0,9
18,1,16
18,2,10
18,3,22
18,4,25
18,5,2
18,6,6
18,7,15
18,8,14
18,9,11
18,10,1
18,11,21
18,12,7
18,13,17
18,14,8
18,15,24
18,16,12
18,17,23
18,18,19
18,19,3
18,20,4
18,21,13
18,22,5
18,23,18
18,24,20
19,0,21
19,1,2
19,2,11
19,3,12
19,4,7
19,5,22
19,6,18
19,7,20
19,8,3
19,9,19
19,10,13
19,11,24
19,12,15
19,13,14
19,14,9
19,15,5
19,16,8
19,17,4
19,18,25
19,19,10
19,20,6
19,21,23
19,22,1
19,23,16
19,24,17
20,0,14
20,1,8
20,2,5
20,3,7
20,4,2
20,5,3
20,6,9
20,7,12
20,8,19
20,9,21
20,10,22
20,11,15
20,12,23
20,13,6
20,14,4
20,15,16
20,16,25
20,17,18
20,18,17
20,19,1
20,20,10
20,21,20
20,22,24
20,23,11
20,24,13
21,0,13
21,1,1
21,2,19
21,3,16
21,4,3
21,5,10
21,6,17
21,7,22
21,8,18
21,9,20
21,10,2
21,11,8
21,12,14
21,13,9
21,14,21
21,15,12
21,16,24
21,17,6
21,18,23
21,19,11
21,20,5
21,21,25
21,22,7
21,23,4
21,24,15
22,0,25
22,1,21
22,2,22
22,3,24
22,4,4
22,5,15
22,6,2
22,7,1
22,8,11
22,9,5
22,10,17
22,11,18
22,12,12
22,13,16
22,14,7
22,15,13
22,16,10
22,17,20
22,18,8
22,19,14
22,20,23
22,21,3
22,22,9
22,23,19
22,24,6
23,0,10
23,1,11
23,2,18
23,3,17
23,4,6
23,5,4
23,6,23
23,7,8
23,8,7
23,9,14
23,10,3
23,11,25
23,12,13
23,13,24
23,14,20
23,15,19
23,16,9
23,17,5
23,18,22
23,19,15
23,20,2
23,21,1
23,22,21
23,23,12
23,24,16
24,0,12
24,1,9
24,2,20
24,3,23
24,4,15
24,5,16
24,6,25
24,7,24
24,8,6
24,9,13
24,10,11
24,11,1
24,12,5
24,13,10
24,14,19
24,15,2
24,16,21
24,17,3
24,18,4
24,19,7
24,20,8
24,21,17
24,22,22
24,23,14
24,24,18
