17,13,14
17,14,25
17,15,3
17,16,20
17,17,16
17,18,17
17,19,10
17,20,1
17,21,2
17,22,7
17,23,9
17,24,18
18,0,25
18,1,3
18,2,2
18,3,1
18,4,19
18,5,10
18,6,12
18,7,9
18,8,4
18,9,21
18,10,11
18,11,16
18,12,17
18,13,15
18,14,23
18,15,5
18,16,6
18,17,22
18,18,7
18,19,18
18,20,13
18,21,20
18,22,14
18,23,8
18,24,24
19,0,8
19,1,9
19,2,18
19,3,21
19,4,10
19,5,14
19,6,7
19,7,17
19,8,13
19,9,1
19,10,4
19,11,20
19,12,24
19,13,19
19,14,3
19,15,15
19,16,23
19,17,12
19,18,11
19,19,2
19,20,16
19,21,5
19,22,6
19,23,22
19,24,25
20,0,16
20,1,11
20,2,25
20,3,10
20,4,2
20,5,6
20,6,13
20,7,23
20,8,8
20,9,3
20,10,19
20,11,17
20,12,4
20,13,24
20,14,20
20,15,1
20,16,15
20,17,5
20,18,18
20,19,9
20,20,22
20,21,21
20,22,12
20,23,14
20,24,7
21,0,4
21,1,21
21,2,8
21,3,24
21,4,6
21,5,15
21,6,14
21,7,19
21,8,12
21,9,5
21,10,23
21,11,22
21,12,18
21,13,13
21,14,7
21,15,20
21,16,17
21,17,10
21,18,25
21,19,3
21,20,2
21,21,16
21,22,9
21,23,1
21,24,11
22,0,5
22,1,20
22,2,9
22,3,17
22,4,13
22,5,11
22,6,24
22,7,2
22,8,16
22,9,22
22,10,1
22,11,12
22,12,14
22,13,8
22,14,10
22,15,7
22,16,21
22,17,19
22,18,23
22,19,6
22,20,18
22,21,4
22,22,25
22,23,3
22,24,15
23,0,7
23,1,1
23,2,23
23,3,14
23,4,12
23,5,9
23,6,17
23,7,20
23,8,18
23,9,4
23,10,15
23,11,21
23,12,25
23,13,3
23,14,2
23,15,8
23,16,24
23,17,11
23,18,22
23,19,16
23,20,10
23,21,6
23,22,19
23,23,13
23,24,5
24,0,22
24,1,18
24,2,15
24,3,19
24,4,3
24,5,1
24,6,21
24,7,25
24,8,10
24,9,7
24,10,16
24,11,11
24,12,6
24,13,5
24,14,9
24,15,2
24,16,13
24,17,14
24,18,4
24,19,12
24,20,23
24,21,8
24,22,17
24,23,24
24,24,20
