22,8,25
22,9,7
22,10,6
22,11,4
22,12,13
22,13,5
22,14,11
22,15,19
22,16,8
22,17,14
22,18,22
22,19,23
22,20,12
22,21,2
22,22,9
22,23,24
22,24,21
23,0,6
23,1,19
23,2,23
23,3,8
23,4,21
23,5,22
23,6,12
23,7,5
23,8,2
23,9,14
23,10,25
23,11,16
23,12,15
23,13,18
23,14,1
23,15,13
23,16,17
23,17,24
23,18,11
23,19,9
23,20,3
23,21,20
23,22,7
23,23,4
23,24,10
24,0,22
24,1,12
24,2,7
24,3,20
24,4,11
24,5,17
24,6,24
24,7,3
24,8,16
24,9,15
24,10,14
24,11,2
24,12,21
24,13,9
24,14,19
24,15,5
24,16,10
24,17,4
24,18,18
24,19,1
24,20,8
24,21,13
24,22,6
24,23,25
24,24,23
