19,17,21
19,18,7
19,19,3
19,20,8
19,21,17
19,22,18
19,23,2
19,24,11
20,0,4
20,1,15
20,2,23
20,3,5
20,4,12
20,5,7
20,6,25
20,7,22
20,8,16
20,9,13
20,10,18
20,11,1
20,12,6
20,13,10
20,14,11
20,15,21
20,16,14
20,17,9
20,18,20
20,19,24
20,20,2
20,21,8
20,22,17
20,23,3
20,24,19
21,0,8
21,1,16
21,2,2
21,3,24
21,4,18
21,5,1
21,6,14
21,7,23
21,8,17
21,9,6
21,10,21
21,11,13
21,12,9
21,13,20
21,14,3
21,15,7
21,16,4
21,17,19
21,18,5
21,19,25
21,20,10
21,21,11
21,22,12
21,23,22
21,24,15
22,0,17
22,1,10
22,2,13
22,3,19
22,4,6
22,5,11
22,6,8
22,7,5
22,8,9
22,9,20
22,10,15
22,11,2
22,12,4
22,13,25
22,14,14
22,15,16
22,16,3
22,17,1
22,18,22
22,19,12
22,20,21
22,21,23
22,22,24
22,23,7
22,24,18
23,0,25
23,1,3
23,2,22
23,3,11
23,4,14
23,5,21
23,6,12
23,7,4
23,8,19
23,9,10
23,10,5
23,11,7
23,12,24
23,13,17
23,14,23
23,15,15
23,16,2
23,17,18
23,18,13
23,19,8
23,20,6
23,21,16
23,22,20
23,23,9
23,24,1
24,0,7
24,1,21
24,2,9
24,3,20
24,4,1
24,5,3
24,6,15
24,7,18
24,8,24
24,9,2
24,10,12
24,11,22
24,12,8
24,13,19
24,14,16
24,15,6
24,16,10
24,17,17
24,18,23
24,19,11
24,20,13
24,21,4
24,22,14
24,23,5
24,24,25
