10,24,14
11,0,7
11,1,22
11,2,20
11,3,25
11,4,24
11,5,6
11,6,11
11,7,3
11,8,8
11,9,13
11,10,5
11,11,15
11,12,18
11,13,19
11,14,9
11,15,16
11,16,23
11,17,17
11,18,14
11,19,10
11,20,1
11,21,4
11,22,2
11,23,21
11,24,12
12,0,11
12,1,2
12,2,8
12,3,12
12,4,13
12,5,7
12,6,9
12,7,4
12,8,23
12,9,22
12,10,24
12,11,21
12,12,14
12,13,17
12,14,1
12,15,5
12,16,18
12,17,19
12,18,20
12,19,3
12,20,16
12,21,25
12,22,6
12,23,10
12,24,15
13,0,14
13,1,4
13,2,23
13,3,16
13,4,3
13,5,2
13,6,18
13,7,15
13,8,12
13,9,25
13,10,7
13,11,22
13,12,8
13,13,20
13,14,10
13,15,11
13,16,1
13,17,21
13,18,9
13,19,6
13,20,13
13,21,5
13,22,24
13,23,19
13,24,17
14,0,21
14,1,5
14,2,17
14,3,10
14,4,1
14,5,24
14,6,14
14,7,16
14,8,20
14,9,19
14,10,23
14,11,13
14,12,4
14,13,2
14,14,6
14,15,15
14,16,22
14,17,12
14,18,25
14,19,8
14,20,18
14,21,3
14,22,7
14,23,9
14,24,11
15,0,19
15,1,7
15,2,10
15,3,20
15,4,8
15,5,11
15,6,6
15,7,22
15,8,3
15,9,16
15,10,14
15,11,17
15,12,13
15,13,21
15,14,23
15,15,4
15,16,25
15,17,15
15,18,12
15,19,24
15,20,9
15,21,18
15,22,1
15,23,5
15,24,2
16,0,5
16,1,16
16,2,1
16,3,18
16,4,22
16,5,9
16,6,17
16,7,19
16,8,10
16,9,8
16,10,2
16,11,12
16,12,11
16,13,24
16,14,4
16,15,6
16,16,13
16,17,14
16,18,7
16,19,20
16,20,3
16,21,21
16,22,25
16,23,15
16,24,23
17,0,15
17,1,12
17,2,2
17,3,21
17,4,9
17,5,1
17,6,13
17,7,5
17,8,14
17,9,23
17,10,20
17,11,16
17,12,10
17,13,22
17,14,25
17,15,17
17,16,11
17,17,8
17,18,3
17,19,18
17,20,19
17,21,6
17,22,4
17,23,7
17,24,24
18,0,25
18,1,14
18,2,13
18,3,11
18,4,17
18,5,4
18,6,2
18,7,24
18,8,21
18,9,7
18,10,18
18,11,5
18,12,6
18,13,3
18,14,15
18,15,1
18,16,19
18,17,9
18,18,10
18,19,23
18,20,22
18,21,12
18,22,16
18,23,20
18,24,8
19,0,23
19,1,24
19,2,4
19,3,3
19,4,6
19,5,18
19,6,12
19,7,25
19,8,15
19,9,20
19,10,1
19,11,7
19,12,9
19,13,8
19,14,19
19,15,21
19,16,5
19,17,2
19,18,16
19,19,22
19,20,17
19,21,11
19,22,13
19,23,14
19,24,10
20,0,4
20,1,17
20,2,11
20,3,19
20,4,20
20,5,3
20,6,22
20,7,14
20,8,13
20,9,18
20,10,6
20,11,8
20,12,2
20,13,12
20,14,5
20,15,25
20,16,24
20,17,23
20,18,1
20,19,21
20,20,7
20,21,15
20,22,10
20,23,16
20,24,9
21,0,10
21,1,21
21,2,25
21,3,15
21,4,2
21,5,19
21,6,16
21,7,8
21,8,6
21,9,24
21,10,22
21,11,14
21,12,7
21,13,18
21,14,13
21,15,9
21,16,3
21,17,5
21,18,4
21,19,12
21,20,20
21,21,23
21,22,11
21,23,17
21,24,1
22,0,22
22,1,9
22,2,16
22,3,13
22,4,23
22,5,25
22,6,1
22,7,10
22,8,7
22,9,17
22,10,19
22,11,4
22,12,3
22,13,15
22,14,21
22,15,8
22,16,20
22,17,11
22,18,6
22,19,2
22,20,12
22,21,24
22,22,14
22,23,18
22,24,5
23,0,1
23,1,3
23,2,6
23,3,24
23,4,5
23,5,20
23,6,15
23,7,21
23,8,2
23,9,12
23,10,9
23,11,23
23,12,17
23,13,10
23,14,11
23,15,13
23,16,14
23,17,16
23,18,18
23,19,7
23,20,25
23,21,8
23,22,22
23,23,4
23,24,19
24,0,8
24,1,18
24,2,12
24,3,14
24,4,7
24,5,5
24,6,23
24,7,9
24,8,11
24,9,4
24,10,16
24,11,20
24,12,1
24,13,25
24,14,24
24,15,22
24,16,17
24,17,10
24,18,15
24,19,19
24,20,21
24,21,2
24,22,3
24,23,13
24,24,6
